mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
600182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
601246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BRIDE	173	n/a	n/a	0	0	0
602175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
602953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
614674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CRIMINAL	409	n/a	n/a	0	0	0
776940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
779402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SUBURB	1399	n/a	n/a	0	0	0
781916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
784378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	ATTIRE	57	n/a	n/a	0	0	0
786942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
789471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
792183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
794914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CANOE	233	n/a	n/a	0	0	0
797525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
800221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
802818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
805464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	STAPLER	1372	n/a	n/a	0	0	0
808276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PENCIL	1042	n/a	n/a	0	0	0
810790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
813485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
815999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	VICTOR	1563	n/a	n/a	0	0	0
818461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JELLY	755	n/a	n/a	0	0	0
820958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
823621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
826183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
828813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
831458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
834055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JACKET	747	n/a	n/a	0	0	0
836768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
838381	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839314	DISTRACTOR	n/a	LTP265	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
839330	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	19	6	8	5
841210	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	14	1	8	5
843025	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	17	7	1	9
844539	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	4	1	2	1
845537	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
846886	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	16	1	6	9
848316	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	10	4	2	4
849765	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	16	2	9	5
851511	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	13	9	2	1
852661	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	17	3	7	7
854524	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
856105	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	19	8	4	7
857503	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	11	4	2	5
858768	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	16	6	6	4
860149	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	7	4	2	1
861089	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864210	REC_START	n/a	LTP265	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
866218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
867046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SUBURB	1399	n/a	n/a	0	0	0
868512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
869534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	ATTIRE	57	n/a	n/a	0	0	0
871126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
872241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
874298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
875788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CANOE	233	n/a	n/a	0	0	0
877393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
878426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
879344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
885273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
886285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JELLY	755	n/a	n/a	0	0	0
887352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
888943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
891597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
899059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
905343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
906080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
907245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JACKET	747	n/a	n/a	0	0	0
920007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
954991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
957437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
959901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
962512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
965175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
967605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
970317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
973014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
975576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	HIGHWAY	707	n/a	n/a	0	0	0
978024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GALLON	618	n/a	n/a	0	0	0
980519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
983066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
985545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
988108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
990571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
993167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
995596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
998159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1000856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
1003468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1006131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	EUROPE	541	n/a	n/a	0	0	0
1008878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DASHBOARD	441	n/a	n/a	0	0	0
1011439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1013887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1015500	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016689	DISTRACTOR	n/a	LTP265	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1016699	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	7	1	1	5
1017947	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	16	8	7	1
1019311	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	15	5	7	3
1020860	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	20	9	5	6
1023090	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	10	1	4	5
1024503	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	11	3	4	4
1025935	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	18	9	1	8
1027366	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	14	2	3	9
1028698	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	16	2	5	9
1030145	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	19	8	5	6
1031943	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	14	5	1	8
1033207	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	12	6	1	5
1034639	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1036202	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	21	5	9	7
1038065	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041295	REC_START	n/a	LTP265	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1043450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1044246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1045244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DASHBOARD	441	n/a	n/a	0	0	0
1047530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	EUROPE	541	n/a	n/a	0	0	0
1048699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
1050489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
1051892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1054717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1057490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
1060372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
1061304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
1063595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
1064689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GALLON	618	n/a	n/a	0	0	0
1068881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1070344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
1080337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
1081671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
1083778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
1085873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
1086933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
1088004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
1131994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1134657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1137118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1139666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1142111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1144642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1147353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1150050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GLOVE	642	n/a	n/a	0	0	0
1152496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1155208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1157722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	LANDSCAPE	799	n/a	n/a	0	0	0
1160517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1163097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1165543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1167990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1170686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1173131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	MARINE	869	n/a	n/a	0	0	0
1175679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1178457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TERMITE	1451	n/a	n/a	0	0	0
1181119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1183850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BANJO	82	n/a	n/a	0	0	0
1186545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TROMBONE	1508	n/a	n/a	0	0	0
1189257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1192004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1193619	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194543	DISTRACTOR	n/a	LTP265	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1194549	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	16	6	7	3
1196380	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	9	1	1	7
1197495	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	16	4	8	4
1199176	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	12	4	5	3
1200341	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
1201606	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	12	1	6	5
1203088	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	11	2	4	5
1204385	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	20	9	7	3
1205684	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	18	7	6	5
1208030	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	15	8	3	2
1209361	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	11	4	6	1
1210843	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	8	6	1	1
1211808	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	15	6	7	2
1213321	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
1214603	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	13	4	2	7
1216352	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219543	REC_START	n/a	LTP265	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1220699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1222666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1224774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1225424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	MARINE	869	n/a	n/a	0	0	0
1226992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1228605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BANJO	82	n/a	n/a	0	0	0
1229418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TROMBONE	1508	n/a	n/a	0	0	0
1231949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1232626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1233708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1234679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	LANDSCAPE	799	n/a	n/a	0	0	0
1237944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1239049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1239788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1240778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1248196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1253204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1254333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GLOVE	642	n/a	n/a	0	0	0
1255295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1261671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1277376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1310177	DISTRACTOR	n/a	LTP265	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1310177	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310210	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	19	7	7	5
1312141	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	10	5	4	1
1313355	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	7	1	3	3
1314604	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	16	6	9	1
1315953	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	10	5	4	1
1317133	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	22	6	8	8
1318948	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	16	2	6	8
1320278	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	18	7	9	2
1322325	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	23	6	9	8
1323741	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	12	6	1	5
1325121	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	18	5	6	7
1327019	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	18	6	4	8
1328333	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	23	9	5	9
1330164	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	17	8	5	4
1331845	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	11	2	3	6
1333296	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1338053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SQUID	1361	n/a	n/a	0	0	0
1340548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1343062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1345775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MUSTARD	935	n/a	n/a	0	0	0
1348503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1351215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	GARBAGE	622	n/a	n/a	0	0	0
1353696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	PERMIT	1051	n/a	n/a	0	0	0
1356158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1358604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	RULER	1216	n/a	n/a	0	0	0
1361284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
