mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
869034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SEAL	1262	n/a	n/a	0	0	0
891849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
894450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	UMPIRE	1535	n/a	n/a	0	0	0
896951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
899371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
901839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
904659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
907461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
910246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PUPIL	1143	n/a	n/a	0	0	0
912866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
915486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
918053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
920756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
923274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
925976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
928679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
931231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
933749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
936519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
939119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
941589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
944026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
946544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
949211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
951832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TWISTER	1530	n/a	n/a	0	0	0
953450	START	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
954503	DISTRACTOR	n/a	LTP326	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
954516	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	7	1	4	2
956433	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
958168	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	18	7	2	9
959554	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	13	9	3	1
961053	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	19	9	5	5
962071	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	10	3	4	3
963990	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	3	1	1	1
964923	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	12	9	2	1
966157	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	14	4	1	9
967393	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	18	4	6	8
968544	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	9	5	3	1
970294	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	18	2	7	9
971578	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	14	8	2	4
973131	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	16	9	4	3
974498	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	20	8	7	5
975949	STOP	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
979253	REC_START	n/a	LTP326	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
982767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
983984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
985194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
987156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
988695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
990291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PUPIL	1143	n/a	n/a	0	0	0
991816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
993692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
995427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
997489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
999860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
1005414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
1006452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1007452	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1024075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1026856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1028648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1046491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
1069691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1072277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1074973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SPONGE	1355	n/a	n/a	0	0	0
1077642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	POET	1095	n/a	n/a	0	0	0
1080396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1083113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1085567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1088072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	CORAL	378	n/a	n/a	0	0	0
1090721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1093356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1095875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1098527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1100983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1103486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1106134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1108589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1111271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1113990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	STATUE	1374	n/a	n/a	0	0	0
1116530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BODY	145	n/a	n/a	0	0	0
1118961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1121734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1124550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1127252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1130056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	GRAVE	658	n/a	n/a	0	0	0
1131673	START	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1132531	DISTRACTOR	n/a	LTP326	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1132541	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	20	6	5	9
1135561	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	18	5	6	7
1137546	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	14	7	1	6
1139097	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	19	6	8	5
1140914	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	14	2	3	9
1142217	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	18	6	4	8
1143234	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	25	8	9	8
1145453	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	8	2	1	5
1146902	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	14	7	2	5
1148488	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	13	5	2	6
1150139	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	2	3	8	9
1151657	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	26	8	8	9
1154740	STOP	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1157464	REC_START	n/a	LTP326	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1161599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1162847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1164442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1165513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1167049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1169435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1170454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1174915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BODY	145	n/a	n/a	0	0	0
1225046	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1247899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1250544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1253279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	TERMITE	1451	n/a	n/a	0	0	0
1255980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1258684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1261146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1263904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1266558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ANTLER	29	n/a	n/a	0	0	0
1269259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	HIGHWAY	707	n/a	n/a	0	0	0
1271894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1274372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1276891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1279402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1282020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1284549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BANK	83	n/a	n/a	0	0	0
1287241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	EYELASH	546	n/a	n/a	0	0	0
1289811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1292504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	GALLON	618	n/a	n/a	0	0	0
1295032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SURVEY	1414	n/a	n/a	0	0	0
1297684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1300370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1302938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1305641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1308066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1309678	START	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1310730	DISTRACTOR	n/a	LTP326	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1310735	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	12	2	1	9
1312236	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	14	6	4	4
1313420	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	15	8	2	5
1314370	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	21	6	9	6
1318041	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	20	7	5	8
1319509	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	17	5	3	9
1320792	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	7	4	1	2
1321909	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	21	5	8	8
1324328	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
1325596	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	12	2	8	2
1326715	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	14	1	8	5
1329466	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	6	3	1	2
1331869	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	18	4	7	7
1333235	STOP	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1335473	REC_START	n/a	LTP326	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1338840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	GALLON	618	n/a	n/a	0	0	0
1342167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1343335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1344802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1347136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1348454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1354917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1355863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1361202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1367232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1368419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1369419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1371261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1373084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1374267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ANTLER	29	n/a	n/a	0	0	0
1376494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1392436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SHIRT	1287	n/a	n/a	0	0	0
1425927	DISTRACTOR	n/a	LTP326	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1425928	START	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1425944	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	1
1428430	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	15	1	5	9
1430679	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	11	9	1	1
1431782	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	17	7	2	8
1433365	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	14	2	9	3
1435167	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	5	1	2	1
1436119	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	20	9	9	2
1438085	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	10	2	4	4
1439572	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	20	7	6	7
1441288	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	20	4	7	9
1443207	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	9	2	4	3
1445043	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	18	9	3	6
1446460	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	14	4	3	7
1447645	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	10	4	2	4
1448911	STOP	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1450897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	NOVEL	960	n/a	n/a	0	0	0
1453587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	SHARK	1275	n/a	n/a	0	0	0
1456151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	DRILL	497	n/a	n/a	0	0	0
1458754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1461523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1464274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1466809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1469334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1471997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1474483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1477002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
1479776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	LACE	792	n/a	n/a	0	0	0
1482446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1485008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	GARDEN	623	n/a	n/a	0	0	0
1487793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1490262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	CUSTARD	429	n/a	n/a	0	0	0
1492847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	SHELF	1280	n/a	n/a	0	0	0
1495332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1498085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1500828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1503523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1506092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	ANKLE	24	n/a	n/a	0	0	0
1508768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	DRINK	498	n/a	n/a	0	0	0
1511363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1512973	START	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1514007	DISTRACTOR	n/a	LTP326	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1514015	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	17	5	5	7
1515566	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	7	4	1	2
1516883	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	16	9	5	2
1518519	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1519503	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	19	4	9	6
1520819	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	12	3	3	6
1522270	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1523988	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	17	3	7	7
1525156	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	14	1	9	4
1526407	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	11	4	4	3
1527875	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	12	3	7	2
1528859	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	1	3	5	9
1530710	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	23	8	8	7
1534129	PROB	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	17	6	4	7
1536973	STOP	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1538867	REC_START	n/a	LTP326	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
