onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
880.22	n/a	REC_WORD	440110	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
886.138	n/a	REC_WORD	443069	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
900.932	n/a	REC_WORD	450466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
931.474	n/a	DISTRACTOR	465737	n/a	LTP123	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
931.474	n/a	START	465737	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931.524	n/a	PROB	465762	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	18	5	9	4
933.866	n/a	PROB	466933	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	19	6	8	5
935.634	n/a	PROB	467817	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	13	3	2	8
937.764	n/a	PROB	468882	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	16	7	8	1
939.516	n/a	PROB	469758	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	25	9	8	8
941.608	n/a	PROB	470804	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	17	5	7	5
943.42	n/a	PROB	471710	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	11	1	6	4
944.736	n/a	PROB	472368	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	16	2	9	5
946.392	n/a	PROB	473196	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
948.282	n/a	PROB	474141	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	14	3	7	4
950.022	n/a	PROB	475011	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	22	8	8	6
952.198	n/a	PROB	476099	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	9	2	1	6
954.69	n/a	STOP	477345	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.636	n/a	WORD	478318	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
959.414	n/a	WORD	479707	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
962.006	n/a	WORD	481003	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
964.818	n/a	WORD	482409	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
967.412	n/a	WORD	483706	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
969.954	n/a	WORD	484977	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
972.546	n/a	WORD	486273	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
975.268	n/a	WORD	487634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	COMET	353	n/a	n/a	0	0	0
977.896	n/a	WORD	488948	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
980.362	n/a	WORD	490181	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
983.17	n/a	WORD	491585	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
985.596	n/a	WORD	492798	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
988.168	n/a	WORD	494084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SHOVEL	1295	n/a	n/a	0	0	0
990.928	n/a	WORD	495464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
993.672	n/a	WORD	496836	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
996.182	n/a	WORD	498091	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
998.83	n/a	WORD	499415	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MAMMAL	861	n/a	n/a	0	0	0
1001.642	n/a	WORD	500821	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
1004.454	n/a	WORD	502227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	NECKLACE	940	n/a	n/a	0	0	0
1007.112	n/a	WORD	503556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
1009.902	n/a	WORD	504951	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
1012.56	n/a	WORD	506280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
1015.026	n/a	WORD	507513	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
1017.602	n/a	WORD	508801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
1019.208	n/a	START	509604	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020.082	n/a	DISTRACTOR	510041	n/a	LTP123	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1020.096	n/a	PROB	510048	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	14	6	4	4
1021.752	n/a	PROB	510876	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	17	3	8	6
1024.54	n/a	PROB	512270	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	18	9	6	3
1026.598	n/a	PROB	513299	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1028.856	n/a	PROB	514428	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	17	5	7	5
1030.33	n/a	PROB	515165	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	15	3	9	3
1032.672	n/a	PROB	516336	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	16	2	6	8
1035.114	n/a	PROB	517557	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	13	4	7	2
1036.772	n/a	PROB	518386	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1038.516	n/a	PROB	519258	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	20	7	5	8
1040.77	n/a	PROB	520385	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	11	4	3	4
1042.848	n/a	STOP	521424	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045.104	n/a	REC_START	522552	n/a	LTP123	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1045.472	n/a	REC_WORD	522736	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
1045.894	n/a	REC_WORD	522947	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
1048.282	n/a	REC_WORD	524141	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
1048.964	n/a	REC_WORD	524482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
1049.556	n/a	REC_WORD	524778	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
1050.494	n/a	REC_WORD	525247	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
1055.782	n/a	REC_WORD	527891	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
1056.41	n/a	REC_WORD	528205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
1057.41	n/a	REC_WORD_VV	528705	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1063.438	n/a	REC_WORD	531719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
1067.718	n/a	REC_WORD	533859	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	FOOTBALL	591	n/a	n/a	0	0	0
1068.596	n/a	REC_WORD	534298	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
1087.488	n/a	REC_WORD	543744	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
1093.398	n/a	REC_WORD	546699	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
1098.932	n/a	REC_WORD	549466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
1103.15	n/a	REC_WORD	551575	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
1104.886	n/a	REC_WORD	552443	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
1105.824	n/a	REC_WORD	552912	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
1136.156	n/a	WORD	568078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
1138.716	n/a	WORD	569358	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1141.258	n/a	WORD	570629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1143.934	n/a	WORD	571967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	EYELASH	546	n/a	n/a	0	0	0
1146.58	n/a	WORD	573290	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	GALLON	618	n/a	n/a	0	0	0
1149.39	n/a	WORD	574695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1152.112	n/a	WORD	576056	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HAMPER	682	n/a	n/a	0	0	0
1154.856	n/a	WORD	577428	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1157.32	n/a	WORD	578660	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
1159.796	n/a	WORD	579898	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
1162.288	n/a	WORD	581144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
1164.866	n/a	WORD	582433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1167.41	n/a	WORD	583705	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
1169.918	n/a	WORD	584959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1172.356	n/a	WORD	586178	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1174.916	n/a	WORD	587458	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1177.346	n/a	WORD	588673	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1180.084	n/a	WORD	590042	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1182.812	n/a	WORD	591406	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1185.394	n/a	WORD	592697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
1187.898	n/a	WORD	593949	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1190.448	n/a	WORD	595224	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1193.256	n/a	WORD	596628	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1195.884	n/a	WORD	597942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
1197.49	n/a	START	598745	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198.524	n/a	DISTRACTOR	599262	n/a	LTP123	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1198.538	n/a	PROB	599269	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	16	9	5	2
1200.33	n/a	PROB	600165	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	20	7	5	8
1202.756	n/a	PROB	601378	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
1204.78	n/a	PROB	602390	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	10	4	1	5
1206.57	n/a	PROB	603285	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	18	6	3	9
1208.378	n/a	PROB	604189	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	19	3	9	7
1210.452	n/a	PROB	605226	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	3
1212.342	n/a	PROB	606171	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	12	2	3	7
1214.6	n/a	PROB	607300	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	16	7	4	5
1216.624	n/a	PROB	608312	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	2
1219.77	n/a	PROB	609885	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	13	3	5	5
1221.202	n/a	STOP	610601	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223.268	n/a	REC_START	611634	n/a	LTP123	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1223.924	n/a	REC_WORD	611962	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
1224.594	n/a	REC_WORD	612297	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1225.392	n/a	REC_WORD	612696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1228.088	n/a	REC_WORD	614044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HIKER	708	n/a	n/a	0	0	0
1229.48	n/a	REC_WORD	614740	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1232.39	n/a	REC_WORD	616195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1235.406	n/a	REC_WORD	617703	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1236.166	n/a	REC_WORD	618083	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1236.96	n/a	REC_WORD	618480	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
1237.96	n/a	REC_WORD_VV	618980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1245.276	n/a	REC_WORD	622638	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1251.112	n/a	REC_WORD	625556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1253.456	n/a	REC_WORD	626728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1257.212	n/a	REC_WORD_VV	628606	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1277.62	n/a	REC_WORD	638810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1314.304	n/a	DISTRACTOR	657152	n/a	LTP123	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1314.304	n/a	START	657152	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314.354	n/a	PROB	657177	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	15	9	5	1
1316.004	n/a	PROB	658002	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	14	1	6	7
1317.862	n/a	PROB	658931	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	19	7	6	6
1319.986	n/a	PROB	659993	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	20	9	3	8
1322.144	n/a	PROB	661072	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	17	8	2	7
1323.722	n/a	PROB	661861	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	7	2	4	1
1325.776	n/a	PROB	662888	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	10	1	3	6
1327.95	n/a	PROB	663975	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	10	3	3	4
1329.706	n/a	PROB	664853	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
1330.828	n/a	PROB	665414	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	21	4	9	8
1338.304	n/a	STOP	669152	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.4	n/a	WORD	669700	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1341.908	n/a	WORD	670954	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1344.352	n/a	WORD	672176	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1346.888	n/a	WORD	673444	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1349.65	n/a	WORD	674825	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1352.226	n/a	WORD	676113	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	PEBBLE	1035	n/a	n/a	0	0	0
1354.808	n/a	WORD	677404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1357.234	n/a	WORD	678617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1359.96	n/a	WORD	679980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1362.45	n/a	WORD	681225	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1364.996	n/a	WORD	682498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1367.618	n/a	WORD	683809	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SHERIFF	1284	n/a	n/a	0	0	0
1370.146	n/a	WORD	685073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1372.928	n/a	WORD	686464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1375.366	n/a	WORD	687683	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1377.98	n/a	WORD	688990	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1380.634	n/a	WORD	690317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1383.418	n/a	WORD	691709	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1385.904	n/a	WORD	692952	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1388.682	n/a	WORD	694341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1391.466	n/a	WORD	695733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SWORD	1423	n/a	n/a	0	0	0
1394.208	n/a	WORD	697104	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1396.752	n/a	WORD	698376	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1399.412	n/a	WORD	699706	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1401.03	n/a	START	700515	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402.148	n/a	DISTRACTOR	701074	n/a	LTP123	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1402.156	n/a	PROB	701078	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	13	4	5	4
1404.576	n/a	PROB	702288	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	14	4	4	6
1406.132	n/a	PROB	703066	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	14	2	5	7
1408.006	n/a	PROB	704003	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	19	8	5	6
1410.136	n/a	PROB	705068	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	18	8	8	2
1411.576	n/a	PROB	705788	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	4
1413.226	n/a	PROB	706613	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	12	3	4	5
1415.318	n/a	PROB	707659	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	14	6	4	4
1416.89	n/a	PROB	708445	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	9	3	4	2
1418.78	n/a	PROB	709390	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	17	6	3	8
1420.856	n/a	PROB	710428	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	20	8	5	7
1425.032	n/a	STOP	712516	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426.98	n/a	REC_START	713490	n/a	LTP123	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1427.41	n/a	REC_WORD	713705	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SWORD	1423	n/a	n/a	0	0	0
1428.172	n/a	REC_WORD	714086	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1429.172	n/a	REC_WORD_VV	714586	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1436.406	n/a	REC_WORD	718203	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1437.234	n/a	REC_WORD	718617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1439.45	n/a	REC_WORD	719725	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1445.92	n/a	REC_WORD	722960	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1449.054	n/a	REC_WORD	724527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1453.032	n/a	REC_WORD	726516	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1453.89	n/a	REC_WORD	726945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1454.672	n/a	REC_WORD	727336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1484.02	n/a	REC_WORD	742010	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1518.016	n/a	DISTRACTOR	759008	n/a	LTP123	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1518.016	n/a	START	759008	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518.066	n/a	PROB	759033	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	12	1	3	8
1520.488	n/a	PROB	760244	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	11	7	1	3
1522.176	n/a	PROB	761088	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	15	4	9	2
1524.402	n/a	PROB	762201	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	14	6	7	1
1526.276	n/a	PROB	763138	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	7	2	1	4
1528.232	n/a	PROB	764116	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	13	3	7	3
1529.71	n/a	PROB	764855	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	19	8	8	3
1531.462	n/a	PROB	765731	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	22	9	6	7
