onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
415.3740234375	n/a	REC_WORD	850686	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
416.64306640625	n/a	REC_WORD	853285	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	OFFICE	972	n/a	n/a	0	0	0
417.88671875	n/a	REC_WORD	855832	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	BLOCKADE	137	n/a	n/a	0	0	0
419.10986328125	n/a	REC_WORD	858337	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	REBEL	1172	n/a	n/a	0	0	0
420.419921875	n/a	REC_WORD	861020	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
425.7734375	n/a	REC_WORD	871984	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
427.16650390625	n/a	REC_WORD	874837	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
428.4775390625	n/a	REC_WORD	877522	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
429.58251953125	n/a	REC_WORD	879785	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
430.8662109375	n/a	REC_WORD	882414	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
432.13232421875	n/a	REC_WORD	885007	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
433.4873046875	n/a	REC_WORD	887782	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	MUMMY	932	n/a	n/a	0	0	0
434.97412109375	n/a	REC_WORD_VV	890827	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
436.826171875	n/a	REC_WORD	894620	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	POLICE	1098	n/a	n/a	0	0	0
437.96337890625	n/a	REC_WORD	896949	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
439.29296875	n/a	REC_WORD	899672	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
440.5439453125	n/a	REC_WORD	902234	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
441.8291015625	n/a	REC_WORD	904866	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
443.283203125	n/a	REC_WORD	907844	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DUSTPAN	509	n/a	n/a	0	0	0
444.60009765625	n/a	REC_WORD	910541	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
445.8046875	n/a	REC_WORD	913008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	RACKET	1155	n/a	n/a	0	0	0
446.95166015625	n/a	REC_WORD	915357	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
495.68359375	n/a	WORD	1015160	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BOUQUET	157	n/a	n/a	0	0	0
498.13330078125	n/a	WORD	1020177	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TABLE	1426	n/a	n/a	0	0	0
500.68310546875	n/a	WORD	1025399	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
503.31591796875	n/a	WORD	1030791	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
506.09912109375	n/a	WORD	1036491	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SIDEWALK	1303	n/a	n/a	0	0	0
508.69921875	n/a	WORD	1041816	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
511.2490234375	n/a	WORD	1047038	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
513.9990234375	n/a	WORD	1052670	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
516.6826171875	n/a	WORD	1058166	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
519.2158203125	n/a	WORD	1063354	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
521.71435546875	n/a	WORD	1068471	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
524.38232421875	n/a	WORD	1073935	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	UNCLE	1536	n/a	n/a	0	0	0
527.1484375	n/a	WORD	1079600	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
529.59814453125	n/a	WORD	1084617	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
532.365234375	n/a	WORD	1090284	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
534.88037109375	n/a	WORD	1095435	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	POET	1095	n/a	n/a	0	0	0
537.630859375	n/a	WORD	1101068	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
540.21484375	n/a	WORD	1106360	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
542.68115234375	n/a	WORD	1111411	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DIVER	476	n/a	n/a	0	0	0
545.11376953125	n/a	WORD	1116393	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
547.64794921875	n/a	WORD	1121583	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
550.23095703125	n/a	WORD	1126873	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
552.7294921875	n/a	WORD	1131990	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
555.19775390625	n/a	WORD	1137045	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
556.8134765625	n/a	START	1140354	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.9306640625	n/a	DISTRACTOR	1142642	n/a	LTP379	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
557.947265625	n/a	PROB	1142676	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	12	7	4	1
560.3974609375	n/a	PROB	1147694	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	10	3	6	1
561.779296875	n/a	PROB	1150524	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
562.8291015625	n/a	PROB	1152674	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	12	3	3	6
564.896484375	n/a	PROB	1156908	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	11	2	3	6
566.36328125	n/a	PROB	1159912	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	14	3	5	6
567.96337890625	n/a	PROB	1163189	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	17	9	6	2
570.0302734375	n/a	PROB	1167422	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	9	7	1	1
571.11328125	n/a	PROB	1169640	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	13	1	9	3
572.31298828125	n/a	PROB	1172097	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	14	5	3	6
573.7451171875	n/a	PROB	1175030	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	13	7	2	4
575.14599609375	n/a	PROB	1177899	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	11	6	3	2
576.76171875	n/a	PROB	1181208	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	23	7	9	7
580.81201171875	n/a	STOP	1189503	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.712890625	n/a	REC_START	1193396	n/a	LTP379	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
591.76025390625	n/a	REC_WORD	1211925	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BOUQUET	157	n/a	n/a	0	0	0
592.99462890625	n/a	REC_WORD	1214453	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TABLE	1426	n/a	n/a	0	0	0
594.6513671875	n/a	REC_WORD	1217846	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
596.103515625	n/a	REC_WORD	1220820	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
597.2822265625	n/a	REC_WORD	1223234	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SIDEWALK	1303	n/a	n/a	0	0	0
598.60009765625	n/a	REC_WORD	1225933	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
601.201171875	n/a	REC_WORD	1231260	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
602.05712890625	n/a	REC_WORD	1233013	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
604.5029296875	n/a	REC_WORD	1238022	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
608.10791015625	n/a	REC_WORD	1245405	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
609.20703125	n/a	REC_WORD	1247656	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
610.31005859375	n/a	REC_WORD	1249915	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	UNCLE	1536	n/a	n/a	0	0	0
611.466796875	n/a	REC_WORD	1252284	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
612.86962890625	n/a	REC_WORD	1255157	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
613.9736328125	n/a	REC_WORD	1257418	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
615.37548828125	n/a	REC_WORD	1260289	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DIVER	476	n/a	n/a	0	0	0
617.18359375	n/a	REC_WORD	1263992	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
618.923828125	n/a	REC_WORD	1267556	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
621.67333984375	n/a	REC_WORD	1273187	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
623.1796875	n/a	REC_WORD	1276272	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	POET	1095	n/a	n/a	0	0	0
627.43310546875	n/a	REC_WORD	1284983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
631.83837890625	n/a	REC_WORD	1294005	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
633.0830078125	n/a	REC_WORD	1296554	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
673.14208984375	n/a	DISTRACTOR	1378595	n/a	LTP379	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
673.14208984375	n/a	START	1378595	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.15869140625	n/a	PROB	1378629	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	12	8	3	1
674.923828125	n/a	PROB	1382244	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	8	4	1	3
676.4580078125	n/a	PROB	1385386	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	15	3	3	9
678.7568359375	n/a	PROB	1390094	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	14	3	6	5
681.79052734375	n/a	PROB	1396307	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	14	7	1	6
683.1416015625	n/a	PROB	1399074	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	18	7	9	2
685.0244140625	n/a	PROB	1402930	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	5	1	1	3
686.04150390625	n/a	PROB	1405013	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	17	6	4	7
687.45751953125	n/a	PROB	1407913	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
688.9912109375	n/a	PROB	1411054	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	14	2	8	4
690.224609375	n/a	PROB	1413580	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	18	8	7	3
691.6416015625	n/a	PROB	1416482	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	5	2	2	1
692.64111328125	n/a	PROB	1418529	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	20	3	8	9
694.80615234375	n/a	PROB	1422963	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	18	9	6	3
696.55126953125	n/a	STOP	1426537	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.05712890625	n/a	WORD	1429621	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	ISLAND	745	n/a	n/a	0	0	0
700.72314453125	n/a	WORD	1435081	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
703.240234375	n/a	WORD	1440236	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
705.755859375	n/a	WORD	1445388	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
708.43994140625	n/a	WORD	1450885	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	BUBBLE	183	n/a	n/a	0	0	0
711.056640625	n/a	WORD	1456244	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
713.8388671875	n/a	WORD	1461942	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
716.5224609375	n/a	WORD	1467438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
718.9736328125	n/a	WORD	1472458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
721.771484375	n/a	WORD	1478188	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
724.4892578125	n/a	WORD	1483754	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
727.1064453125	n/a	WORD	1489114	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
729.705078125	n/a	WORD	1494436	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
732.30615234375	n/a	WORD	1499763	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
734.85498046875	n/a	WORD	1504983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
737.30615234375	n/a	WORD	1510003	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	NOVEL	960	n/a	n/a	0	0	0
740.0888671875	n/a	WORD	1515702	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
742.52197265625	n/a	WORD	1520685	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
