mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
723769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
724466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
725239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
725936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
726728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
727490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
728171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
728769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
729300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
729991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	5	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
793367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	NOVEL	960	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859633	REC_START	n/a	LTP246	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
862035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
863168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
864851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
868084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
869566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
872322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
873282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
874024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
875935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
877573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
878825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
880251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
880917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
883006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
884160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
939516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	KLEENEX	782	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005065	REC_START	n/a	LTP246	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1007967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1008965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1010372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1011843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1012340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1015622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1020075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1023127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
1049372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1051941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1053919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1055702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	7	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1086705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152823	REC_START	n/a	LTP246	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322661	REC_START	n/a	LTP246	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1325183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1326787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1328588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1339168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1340614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1342604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1344368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1346364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1351133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1352870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1354330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1420865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
