mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
234737	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	1	19	8	8	3
236644	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	1	14	3	2	8
239570	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
242562	REC_START	n/a	LTP229	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
244607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
246820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	VALVE	1546	n/a	n/a	0	0	0
249717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	FRAGRANCE	599	n/a	n/a	0	0	0
276217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
278849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
281344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
284368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
286924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	CIGAR	308	n/a	n/a	0	0	0
309727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
356413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
359122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
361649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
364293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	STUDENT	1395	n/a	n/a	0	0	0
366852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
369446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
372206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	OINTMENT	974	n/a	n/a	0	0	0
374999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	MARSH	874	n/a	n/a	0	0	0
377692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
380270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
382762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
385356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	CAPTIVE	240	n/a	n/a	0	0	0
388178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
390942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
393537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
395989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
398755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
401400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
404177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
406836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
409274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	BLOCKADE	137	n/a	n/a	0	0	0
411821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
414365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	PRIMATE	1123	n/a	n/a	0	0	0
417007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	LEADER	807	n/a	n/a	0	0	0
418614	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419577	DISTRACTOR	n/a	LTP229	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
419595	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	17	6	9	2
421591	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	18	8	5	5
423047	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	15	1	5	8
427129	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	9	5	1	3
428584	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	16	3	6	7
432495	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	7	2	4	1
434986	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
436460	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	9	2	2	5
438784	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	20	9	2	9
441090	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444463	REC_START	n/a	LTP229	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
446311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
448445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
450553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
452768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
454992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
473439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
475566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
484553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
535638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
538097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
540740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	CEILING	265	n/a	n/a	0	0	0
543201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MOTEL	919	n/a	n/a	0	0	0
545860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
548570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
551141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
553890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
556484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
559178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
561747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
564564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
567073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
569884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
572577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	PLAZA	1088	n/a	n/a	0	0	0
575338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
578048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SADDLE	1221	n/a	n/a	0	0	0
580808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
583285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
585771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
588315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
591097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HEART	697	n/a	n/a	0	0	0
593623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
596144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SCOTCH	1251	n/a	n/a	0	0	0
597755	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598817	DISTRACTOR	n/a	LTP229	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
598826	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	9	7	1	1
600383	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	14	1	9	4
601938	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	10	1	2	7
604214	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	17	7	8	2
605730	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	15	7	1	7
607220	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	14	5	4	5
608892	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	14	6	8	1
611725	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	17	5	7	5
613527	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	19	9	9	1
615334	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	17	7	1	9
617575	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	11	2	5	4
620283	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623598	REC_START	n/a	LTP229	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
625587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
627671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
629877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
632097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
634436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
637470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
645345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	3	SCOTCH	1251	n/a	n/a	0	0	0
734187	DISTRACTOR	n/a	LTP229	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
734187	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734237	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	18	4	6	8
735492	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	9	2	2	5
737549	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	20	6	5	9
740355	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	17	2	6	9
741731	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	19	7	7	5
743422	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	16	5	9	2
745223	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	17	7	8	2
746445	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	19	6	5	8
748139	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
749540	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	18	8	5	7
754291	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	8	3	3	2
756047	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	17	7	8	2
757395	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
761969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	BEEF	113	n/a	n/a	0	0	0
764401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
767010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PERMIT	1051	n/a	n/a	0	0	0
769820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
772481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
775090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
777901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
780344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
783037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
785814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
788608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	FRIEND	606	n/a	n/a	0	0	0
791180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
793694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
796120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	LAGOON	795	n/a	n/a	0	0	0
798858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
801557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
803999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
806493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
808935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
811395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	GAVEL	627	n/a	n/a	0	0	0
814104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
816697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
819236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
820846	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821751	DISTRACTOR	n/a	LTP229	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
821766	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	14	8	2	4
823049	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	25	7	9	9
826886	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	8	2	5	3
828876	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	17	6	7	4
834040	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	17	2	6	9
835430	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	12	2	2	8
837002	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	19	6	4	9
838246	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	15	5	6	4
839796	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	18	6	4	8
841017	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	16	2	7	7
844846	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
846672	REC_START	n/a	LTP229	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
848336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	4	GAVEL	627	n/a	n/a	0	0	0
937703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	PATIENT	1024	n/a	n/a	0	0	0
940414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
943175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
945867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
948561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
951367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
953881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
956675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
959219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
961894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	FREEZER	604	n/a	n/a	0	0	0
964539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
966963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
969757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	BOUQUET	157	n/a	n/a	0	0	0
972463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
975196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
977938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	RAFT	1159	n/a	n/a	0	0	0
980559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
983226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	TAXI	1438	n/a	n/a	0	0	0
986019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
988612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
991066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
993748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
996253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
998929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
1000541	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001712	DISTRACTOR	n/a	LTP229	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1001728	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	11	2	7	2
1004767	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	16	4	3	9
1008080	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	13	7	4	1
1012196	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	8
1013757	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	11	2	6	3
1015714	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	7	1	2	4
