mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
880854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRAVE	658	n/a	n/a	0	0	0
883634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
886263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
889026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
891639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
894285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
896814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
899460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
902290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
904735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
907515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
909130	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910329	DISTRACTOR	n/a	LTP278	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
910344	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	10	2	2	6
912525	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	18	6	5	7
914355	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	10	3	5	2
916136	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	19	9	7	3
917833	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	8	1	5	2
919231	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	14	7	1	6
920812	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	16	6	1	9
924807	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	22	9	8	5
933130	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934976	REC_START	n/a	LTP278	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
939625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
940956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
943448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
944224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
944836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
945280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
946484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRAVE	658	n/a	n/a	0	0	0
947868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
948264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
949776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
950674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
951612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
952201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
955311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
956237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1025625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1028388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1030834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1033580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CANAL	226	n/a	n/a	0	0	0
1036110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1038556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	MEAT	883	n/a	n/a	0	0	0
1041235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1043915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1046710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1049240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1052003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1054682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1057162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1059724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1062321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1065067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	TRIBE	1505	n/a	n/a	0	0	0
1067563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1070043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	ELBOW	520	n/a	n/a	0	0	0
1072755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1075435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1078114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1080776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1083423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1086119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1087733	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088614	DISTRACTOR	n/a	LTP278	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1088616	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1091944	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	14	1	5	8
1094058	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	14	1	9	3
1096870	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	14	4	8	2
1099732	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	19	4	9	6
1101796	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	19	3	7	9
1103394	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	22	6	8	8
1105674	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	18	2	7	9
1107987	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1111733	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113629	REC_START	n/a	LTP278	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1115751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1116649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1117707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1123824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1124628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1131346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1132283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1132903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1204312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1206825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1209471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1212101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1214830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1217260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1220056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1222802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1225298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1227794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	SUNRISE	1407	n/a	n/a	0	0	0
1230291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1233053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1235683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1238296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1240809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1243554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1246084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1248564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1251027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1253523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1256053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1258799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1261545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1263974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1265589	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266776	DISTRACTOR	n/a	LTP278	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1266787	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	17	3	5	9
1268851	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	17	6	8	3
1271347	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	15	4	8	3
1273926	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	13	1	7	5
1277604	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	13	2	6	5
1280350	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	17	5	7	5
1282064	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	18	8	7	3
1283962	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	12	2	8	2
1289589	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291368	REC_START	n/a	LTP278	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1295681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1296351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1297795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1299810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1301249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1312170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1314037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1382067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1384729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	ROBBER	1197	n/a	n/a	0	0	0
1387343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1390106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1392767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1395464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1398027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1400823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1403336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	BADGE	68	n/a	n/a	0	0	0
1406049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1408628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1411341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1413904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CEILING	265	n/a	n/a	0	0	0
1416450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1419246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1421959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1424472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	BRIEFCASE	175	n/a	n/a	0	0	0
1427184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1430014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1432527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1435106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	COCKTAIL	338	n/a	n/a	0	0	0
1437768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1440432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	TEACHER	1440	n/a	n/a	0	0	0
1443078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1444691	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445828	DISTRACTOR	n/a	LTP278	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1445840	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	15	3	4	8
1449352	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	23	9	9	5
1451149	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	22	7	6	8
1453711	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	9	2	5	2
1455227	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	16	9	1	6
1457440	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	21	9	5	7
1459786	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	16	4	7	5
1461749	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	22	8	8	6
1464263	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	7	1	5	1
1465710	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	15	1	7	7
1467334	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470621	REC_START	n/a	LTP278	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1476646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1478342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1478736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1480511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	REFRIGERATOR	1179	n/a	n/a	0	0	0
1481354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1483022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1490633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	ROBBER	1197	n/a	n/a	0	0	0
1547241	REST_REWET	n/a	LTP278	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1862627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
1865207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
1867719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
1870266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1872846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	REBEL	1172	n/a	n/a	0	0	0
1875409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
1877855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1880618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	DONKEY	484	n/a	n/a	0	0	0
1883097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WINDOW	1611	n/a	n/a	0	0	0
1885544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	HATCHET	691	n/a	n/a	0	0	0
1888256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1890702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
1893166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1895694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
1898308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	RAZOR	1171	n/a	n/a	0	0	0
1900921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1903517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
1906047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1908510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
1911006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
1913536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
1916249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
1919044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	PIANO	1057	n/a	n/a	0	0	0
1921857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
1923472	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1924275	DISTRACTOR	n/a	LTP278	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1924287	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	18	8	9	1
1926367	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	13	2	5	6
1928647	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	9	6	1	2
1929962	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	17	3	8	6
1934389	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	14	8	4	2
1935820	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
1937817	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	16	2	7	7
1939315	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	12	8	3	1
1940779	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	6	2	3	1
1942044	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	13	6	5	2
1944407	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	15	8	1	6
1946719	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1949334	REC_START	n/a	LTP278	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1950475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
1951839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1952729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1953278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	RAZOR	1171	n/a	n/a	0	0	0
1954396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1954860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1955545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	HATCHET	691	n/a	n/a	0	0	0
1957979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
1962160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2040017	DISTRACTOR	n/a	LTP278	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2040017	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040050	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	16	8	5	1
2043145	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	1	8	5
