mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139501	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	12	8	1	4
140384	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	27	9	9	9
141783	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	24	8	7	9
143532	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	8	2	3	3
144765	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	12	2	7	3
145765	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	14	6	7	1
146831	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	13	2	7	4
147915	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	15	7	3	5
148830	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	12	2	9	1
149630	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152379	REC_START	n/a	LTP341	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
153364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
153862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	WARDROBE	1587	n/a	n/a	0	0	0
154725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	WAITER	1580	n/a	n/a	0	0	0
158343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	PALACE	1006	n/a	n/a	0	0	0
158985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	PUPPY	1144	n/a	n/a	0	0	0
163161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CRATER	400	n/a	n/a	0	0	0
163938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	LAMP	798	n/a	n/a	0	0	0
164673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CHAMPAGNE	278	n/a	n/a	0	0	0
165517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	FLASK	576	n/a	n/a	0	0	0
166279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
167113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	BLUEPRINT	142	n/a	n/a	0	0	0
171031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
174637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CHEST	295	n/a	n/a	0	0	0
176270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	INFANT	737	n/a	n/a	0	0	0
242836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
245435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
247918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DANCER	437	n/a	n/a	0	0	0
250683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
253166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
255948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
258695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
261494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
263927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
266559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
269324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PADDLE	1000	n/a	n/a	0	0	0
271789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	MONSTER	912	n/a	n/a	0	0	0
274239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
276787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
279237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SHOULDER	1294	n/a	n/a	0	0	0
281702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ROBBER	1197	n/a	n/a	0	0	0
284434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
287067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
289764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
292413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
295113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DINER	467	n/a	n/a	0	0	0
297711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ARM	38	n/a	n/a	0	0	0
300211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
302675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PLIERS	1089	n/a	n/a	0	0	0
304292	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305215	DISTRACTOR	n/a	LTP341	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
305225	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	16	7	2	7
307107	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	17	7	1	9
308007	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	6	2	3	1
309040	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	22	4	9	9
310755	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	16	3	9	4
311989	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	20	7	9	4
313121	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	15	8	4	3
314154	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	13	1	8	4
315686	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	21	8	7	6
316885	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	11	3	1	7
317986	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	13	4	8	1
318902	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	15	7	7	1
319851	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	16	6	1	9
320867	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	12	3	5	4
322316	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	7	1	5	1
323283	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	7	4	2	1
325232	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	20	6	9	5
327819	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330131	REC_START	n/a	LTP341	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
330731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ARM	38	n/a	n/a	0	0	0
331334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
332616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PLIERS	1089	n/a	n/a	0	0	0
334943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
335929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DINER	467	n/a	n/a	0	0	0
338099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
343421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
348391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
349146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DANCER	437	n/a	n/a	0	0	0
349756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
354355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
354894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
363449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
371654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
372347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
420587	DISTRACTOR	n/a	LTP341	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
420587	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
420604	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	16	8	6	2
422187	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	18	8	6	4
423319	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	13	7	1	5
424236	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	7	6	9
425718	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	18	3	7	8
427168	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	5	9	8
428367	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	24	8	9	7
430300	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	9	7	6
431815	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	6	8	8
433016	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	19	6	5	8
434182	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	12	8	2	2
435463	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	12	3	4	5
436480	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	16	6	1	9
437496	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	20	3	8	9
438979	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	15	5	1	9
439962	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	12	1	3	8
440895	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	7	3	3	1
441844	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	9	1	4	4
442827	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	19	6	8	5
444120	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
448557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
451091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CASHEW	253	n/a	n/a	0	0	0
453805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BRAKE	166	n/a	n/a	0	0	0
456470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
458970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
461651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
464168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
466917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
469398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	POSTAGE	1113	n/a	n/a	0	0	0
472181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	PREACHER	1119	n/a	n/a	0	0	0
474795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CHAPEL	280	n/a	n/a	0	0	0
477477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
479961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	EAGLE	512	n/a	n/a	0	0	0
482758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	WIFE	1609	n/a	n/a	0	0	0
485308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	WRENCH	1625	n/a	n/a	0	0	0
487890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	TWEEZERS	1526	n/a	n/a	0	0	0
490355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
492904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	FUNGUS	614	n/a	n/a	0	0	0
495569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	TYPIST	1532	n/a	n/a	0	0	0
498152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
500650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
503250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
505731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
507347	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508147	DISTRACTOR	n/a	LTP341	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
508164	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	1	9	7
509612	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	14	1	6	7
510745	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	8	1	1	6
511778	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	19	9	4	6
513544	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	8	5	4
514660	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	11	6	4	1
515576	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	13	7	5	1
516476	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	16	8	7	1
517342	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	5	3	9
518475	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	11	1	6	4
519242	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	22	9	7	6
520757	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	13	2	6	5
521941	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	14	8	4	2
522957	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	12	6	3	3
524140	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	7	2	8
525223	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	16	1	9	6
526555	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	19	7	8	4
527821	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	19	8	8	3
528904	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	14	5	6	2
530059	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533186	REC_START	n/a	LTP341	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
533428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	FUNGUS	614	n/a	n/a	0	0	0
534948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
535588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
536249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
539179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	HEART	697	n/a	n/a	0	0	0
539651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	WRENCH	1625	n/a	n/a	0	0	0
541436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	TWEEZERS	1526	n/a	n/a	0	0	0
546387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	WIFE	1609	n/a	n/a	0	0	0
549121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
549932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
552465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BRAKE	166	n/a	n/a	0	0	0
553062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
554046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
556216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	PREACHER	1119	n/a	n/a	0	0	0
557899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
566578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	POSTAGE	1113	n/a	n/a	0	0	0
623626	DISTRACTOR	n/a	LTP341	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
623626	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623643	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	10	2	6	2
624977	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	21	7	6	8
627424	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	11	2	7	2
628391	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	12	1	7	4
629374	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
630291	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	16	3	5	8
631622	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	12	4	4	8
632672	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	14	1	5	8
634056	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	13	1	9	3
634922	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
635821	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	12	6	3	3
636753	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	22	9	7	6
637920	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	13	2	9	2
639070	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	15	2	7	6
640053	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	21	6	7	8
641302	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	23	9	8	6
642850	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	11	4	5	2
644001	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	19	7	8	4
645366	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	16	6	4	6
646590	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
