mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
76177	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	1	14	7	1	6
77643	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	1	13	1	3	9
78962	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	1	6	1	4	1
80412	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	1	15	3	5	6
81914	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	1	9	6	3	2
83727	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
84858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FOX	598	n/a	n/a	0	0	0
87376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PICTURE	1061	n/a	n/a	0	0	0
89929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
92623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
95075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	TART	1436	n/a	n/a	0	0	0
97511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
100072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	BRICK	172	n/a	n/a	0	0	0
102882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	WITNESS	1618	n/a	n/a	0	0	0
105459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	SPACE	1345	n/a	n/a	0	0	0
107896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	TRUCK	1512	n/a	n/a	0	0	0
110454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
113057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
115675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
118094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	GYMNAST	675	n/a	n/a	0	0	0
120863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	BRANDY	169	n/a	n/a	0	0	0
123575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
126184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FRIAR	605	n/a	n/a	0	0	0
128913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
131387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
134191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DOUGHNUT	490	n/a	n/a	0	0	0
136971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
139555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
142291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
144732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PUPIL	1143	n/a	n/a	0	0	0
146345	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147468	DISTRACTOR	n/a	LTP297	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
147478	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	24	7	9	8
149668	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	18	8	3	7
151187	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	14	7	3	4
152471	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	21	9	6	6
153872	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	5	3	1	1
155107	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	18	6	6	6
157692	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	10	4	4	2
159505	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	20	5	7	8
161325	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	15	4	2	9
162960	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	9	6	2	1
164430	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	9	2	3	4
165933	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	18	1	9	8
167465	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	26	9	8	9
169393	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172203	REC_START	n/a	LTP297	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
172798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FOX	598	n/a	n/a	0	0	0
173707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
174486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FRIAR	605	n/a	n/a	0	0	0
175779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PICTURE	1061	n/a	n/a	0	0	0
176651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
179360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	TART	1436	n/a	n/a	0	0	0
180945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
182291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
184010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
189484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PUPIL	1143	n/a	n/a	0	0	0
191760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
193044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
195505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
206107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
208373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	BRANDY	169	n/a	n/a	0	0	0
215861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DOUGHNUT	490	n/a	n/a	0	0	0
217715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
262641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
265278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
268048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SHORTCAKE	1292	n/a	n/a	0	0	0
270716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
273168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	DRUG	501	n/a	n/a	0	0	0
275921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
278505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
281208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	HEDGE	699	n/a	n/a	0	0	0
283944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
286367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	CABBAGE	210	n/a	n/a	0	0	0
288898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
291421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
293886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
296670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
299228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
301663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
304359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
307029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
309714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
312390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	GLASS	639	n/a	n/a	0	0	0
314819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
317420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
320047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
322799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
324409	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325397	DISTRACTOR	n/a	LTP297	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
325400	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	18	8	6	4
330830	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	21	7	7	7
332331	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	17	4	8	5
334035	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	11	1	9	1
335266	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	22	9	8	5
338353	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	18	6	9	3
339939	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	19	6	8	5
341873	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	13	3	1	9
343692	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	8	4	2	2
345225	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	15	8	4	1
346778	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	16	5	2	9
348281	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350147	REC_START	n/a	LTP297	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
352536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
353189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SIDE	-1	n/a	n/a	0	0	0
353961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
355178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
357359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
358573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	GLASS	639	n/a	n/a	0	0	0
359459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
365321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	DRUG	501	n/a	n/a	0	0	0
371714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
389170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
393518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
398369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
399987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	CABBAGE	210	n/a	n/a	0	0	0
419547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
440636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
443271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
445940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MAMMAL	861	n/a	n/a	0	0	0
448442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
451062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
453696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SPOOL	1356	n/a	n/a	0	0	0
456231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
458869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
461369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MUFFIN	929	n/a	n/a	0	0	0
463938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
466473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	ATOM	55	n/a	n/a	0	0	0
469010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SHELTER	1282	n/a	n/a	0	0	0
471594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	FRAME	600	n/a	n/a	0	0	0
474379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
477016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	LION	827	n/a	n/a	0	0	0
479768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BUTCHER	203	n/a	n/a	0	0	0
482353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
484788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
487456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
489927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
492695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
495164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
497818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
500334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SKIRT	1319	n/a	n/a	0	0	0
501940	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502754	DISTRACTOR	n/a	LTP297	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
502770	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	5	2	2	1
504037	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	13	2	7	4
505637	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	9	5	3	1
506924	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	12	5	5	2
508124	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	18	5	5	8
509507	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	16	4	8	4
510992	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
512211	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	20	9	9	2
513645	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	15	7	5	3
515078	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	17	9	5	3
517382	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	15	5	5	5
519084	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	14	5	2	7
520616	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	14	7	5	2
522018	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	8	6	1	1
523235	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	15	2	8	5
524600	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527822	REC_START	n/a	LTP297	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
529110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
530111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
530939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	FRAME	600	n/a	n/a	0	0	0
531859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
535506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
536768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
539405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
544057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	LION	827	n/a	n/a	0	0	0
544876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MAMMAL	861	n/a	n/a	0	0	0
547803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
550152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
578046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MUFFIN	929	n/a	n/a	0	0	0
579196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
618255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	SUMMIT	1405	n/a	n/a	0	0	0
620777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
623216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
625752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
628565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
631052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
633474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
635939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	MILDEW	893	n/a	n/a	0	0	0
638424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
640861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
643444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
645915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
648716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
651518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
653955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
656724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RADISH	1158	n/a	n/a	0	0	0
659359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
661778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
664229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
666666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
669152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
671956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
674489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
677126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
678744	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679733	DISTRACTOR	n/a	LTP297	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
679744	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	14	3	9	2
682015	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	16	3	4	9
683630	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	21	8	8	5
685082	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	13	2	8	3
686484	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
687751	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	9	5	2	2
689202	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	15	2	7	6
690619	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	7	1	4	2
692320	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	17	7	9	1
693989	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
695623	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	21	8	8	5
697110	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	14	8	3	1
