onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.4638671875	n/a	WORD	592822	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
291.921875	n/a	WORD	597856	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	WRIST	1626	n/a	n/a	0	0	0
294.69775390625	n/a	WORD	603541	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	EAGLE	512	n/a	n/a	0	0	0
297.171875	n/a	WORD	608608	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	STATUE	1374	n/a	n/a	0	0	0
299.69677734375	n/a	WORD	613779	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PADDLE	1000	n/a	n/a	0	0	0
302.45556640625	n/a	WORD	619429	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	CLAM	315	n/a	n/a	0	0	0
305.1318359375	n/a	WORD	624910	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PATROL	1027	n/a	n/a	0	0	0
307.90673828125	n/a	WORD	630593	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	SERVANT	1271	n/a	n/a	0	0	0
310.4814453125	n/a	WORD	635866	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PARROT	1015	n/a	n/a	0	0	0
313.17333984375	n/a	WORD	641379	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
314.779296875	n/a	START	644668	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
315.7900390625	n/a	DISTRACTOR	646738	n/a	LTP347	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
315.79931640625	n/a	PROB	646757	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	20	7	4	9
317.58837890625	n/a	PROB	650421	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	12	7	1	4
319.14306640625	n/a	PROB	653605	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	15	3	4	8
321.09912109375	n/a	PROB	657611	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	2	6	7	7
322.4873046875	n/a	PROB	660454	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	16	4	6	6
323.6572265625	n/a	PROB	662850	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	17	9	2	6
325.09521484375	n/a	PROB	665795	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	8	1	5	2
326.5830078125	n/a	PROB	668842	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	16	8	6	2
327.85400390625	n/a	PROB	671445	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	20	9	8	3
329.2587890625	n/a	PROB	674322	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	11	4	1	6
330.44580078125	n/a	PROB	676753	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	18	2	7	9
331.966796875	n/a	PROB	679868	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	22	9	4	9
333.23779296875	n/a	PROB	682471	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	12	6	2	4
334.49169921875	n/a	PROB	685039	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	20	8	5	7
335.82958984375	n/a	PROB	687779	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	11	5	2	4
338.77880859375	n/a	STOP	693819	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.54541015625	n/a	REC_START	697437	n/a	LTP347	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
342.86669921875	n/a	REC_WORD	702191	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PARROT	1015	n/a	n/a	0	0	0
344.87548828125	n/a	REC_WORD	706305	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PADDLE	1000	n/a	n/a	0	0	0
346.37353515625	n/a	REC_WORD	709373	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	EAGLE	512	n/a	n/a	0	0	0
346.62939453125	n/a	REC_WORD	709897	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	STATUE	1374	n/a	n/a	0	0	0
347.267578125	n/a	REC_WORD	711204	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	WRIST	1626	n/a	n/a	0	0	0
348.9033203125	n/a	REC_WORD	714554	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
352.87841796875	n/a	REC_WORD	722695	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
353.794921875	n/a	REC_WORD	724572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	KETCHUP	771	n/a	n/a	0	0	0
354.4619140625	n/a	REC_WORD	725938	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	COMET	353	n/a	n/a	0	0	0
355.14599609375	n/a	REC_WORD	727339	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PEBBLE	1035	n/a	n/a	0	0	0
356.84619140625	n/a	REC_WORD	730821	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	OMELET	976	n/a	n/a	0	0	0
358.4228515625	n/a	REC_WORD	734050	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	SEAFOOD	1260	n/a	n/a	0	0	0
361.203125	n/a	REC_WORD	739744	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	CLAMP	316	n/a	n/a	0	0	0
362.44970703125	n/a	REC_WORD	742297	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	COSTUME	383	n/a	n/a	0	0	0
364.298828125	n/a	REC_WORD	746084	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	CRITIC	410	n/a	n/a	0	0	0
366.0	n/a	REC_WORD	749568	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	LAGOON	795	n/a	n/a	0	0	0
367.14453125	n/a	REC_WORD	751912	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	BANJO	82	n/a	n/a	0	0	0
367.794921875	n/a	REC_WORD	753244	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	GUITAR	670	n/a	n/a	0	0	0
431.001953125	n/a	WORD	882692	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
433.4765625	n/a	WORD	887760	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	CITRUS	313	n/a	n/a	0	0	0
436.134765625	n/a	WORD	893204	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
438.642578125	n/a	WORD	898340	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
441.4013671875	n/a	WORD	903990	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
443.9765625	n/a	WORD	909264	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
446.70263671875	n/a	WORD	914847	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	MARROW	872	n/a	n/a	0	0	0
449.12646484375	n/a	WORD	919811	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
451.76806640625	n/a	WORD	925221	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
454.31005859375	n/a	WORD	930427	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
457.001953125	n/a	WORD	935940	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
459.5771484375	n/a	WORD	941214	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
462.15185546875	n/a	WORD	946487	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
464.94384765625	n/a	WORD	952205	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PAPER	1011	n/a	n/a	0	0	0
467.384765625	n/a	WORD	957204	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SWITCH	1422	n/a	n/a	0	0	0
469.94384765625	n/a	WORD	962445	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	GLOBE	641	n/a	n/a	0	0	0
472.6015625	n/a	WORD	967888	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	COUNTRY	388	n/a	n/a	0	0	0
475.12646484375	n/a	WORD	973059	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
477.818359375	n/a	WORD	978572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SURVEY	1414	n/a	n/a	0	0	0
480.2763671875	n/a	WORD	983606	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
482.91845703125	n/a	WORD	989017	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
485.5771484375	n/a	WORD	994462	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	WORLD	1622	n/a	n/a	0	0	0
488.0009765625	n/a	WORD	999426	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
490.6103515625	n/a	WORD	1004770	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
492.21484375	n/a	START	1008056	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.0419921875	n/a	DISTRACTOR	1009750	n/a	LTP347	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
493.05126953125	n/a	PROB	1009769	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	17	5	4	8
494.55615234375	n/a	PROB	1012851	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	19	3	4	8
496.39501953125	n/a	PROB	1016617	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	22	9	7	6
497.9169921875	n/a	PROB	1019734	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	14	9	4	1
499.25390625	n/a	PROB	1022472	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	23	9	7	7
500.7255859375	n/a	PROB	1025486	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	16	5	5	6
501.87890625	n/a	PROB	1027848	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	20	7	7	6
503.08251953125	n/a	PROB	1030313	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	14	4	2	8
504.4208984375	n/a	PROB	1033054	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	13	4	8	1
506.1767578125	n/a	PROB	1036650	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	19	8	4	7
507.681640625	n/a	PROB	1039732	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	25	8	7	9
510.20556640625	n/a	PROB	1044901	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	5	1	2	2
511.4765625	n/a	PROB	1047504	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	22	7	9	6
512.9482421875	n/a	PROB	1050518	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	19	3	8	8
514.40234375	n/a	PROB	1053496	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	14	9	2	3
515.900390625	n/a	STOP	1056564	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.09814453125	n/a	REC_START	1061065	n/a	LTP347	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
518.4130859375	n/a	REC_WORD	1061710	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	WORLD	1622	n/a	n/a	0	0	0
518.93017578125	n/a	REC_WORD	1062769	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
521.4892578125	n/a	REC_WORD	1068010	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	ORANGE	980	n/a	n/a	0	0	0
522.68896484375	n/a	REC_WORD	1070467	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
523.76904296875	n/a	REC_WORD	1072679	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
524.4169921875	n/a	REC_WORD	1074006	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
608.5546875	n/a	WORD	1246320	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
611.0126953125	n/a	WORD	1251354	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CANYON	235	n/a	n/a	0	0	0
613.67138671875	n/a	WORD	1256799	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
616.43017578125	n/a	WORD	1262449	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
618.98828125	n/a	WORD	1267688	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
621.59716796875	n/a	WORD	1273031	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CATCHER	258	n/a	n/a	0	0	0
624.2890625	n/a	WORD	1278544	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	PENGUIN	1044	n/a	n/a	0	0	0
626.7470703125	n/a	WORD	1283578	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
629.337890625	n/a	WORD	1288884	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COCKTAIL	338	n/a	n/a	0	0	0
632.01416015625	n/a	WORD	1294365	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
634.65478515625	n/a	WORD	1299773	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
637.36376953125	n/a	WORD	1305321	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	OYSTER	995	n/a	n/a	0	0	0
639.95556640625	n/a	WORD	1310629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
642.5634765625	n/a	WORD	1315970	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
645.32275390625	n/a	WORD	1321621	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
647.91455078125	n/a	WORD	1326929	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SUBWAY	1400	n/a	n/a	0	0	0
650.64013671875	n/a	WORD	1332511	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	TUNNEL	1519	n/a	n/a	0	0	0
653.29833984375	n/a	WORD	1337955	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
655.89013671875	n/a	WORD	1343263	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
658.64892578125	n/a	WORD	1348913	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
661.291015625	n/a	WORD	1354324	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
663.93310546875	n/a	WORD	1359735	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	RUST	1219	n/a	n/a	0	0	0
666.7080078125	n/a	WORD	1365418	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
669.3837890625	n/a	WORD	1370898	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
670.98876953125	n/a	START	1374185	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.9189453125	n/a	DISTRACTOR	1376090	n/a	LTP347	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
671.9248046875	n/a	PROB	1376102	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	7	1	1	5
673.19580078125	n/a	PROB	1378705	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	14	3	4	1
675.41943359375	n/a	PROB	1383259	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	9	3	4	2
677.17578125	n/a	PROB	1386856	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	11	6	4	1
678.2783203125	n/a	PROB	1389114	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	11	1	7	3
679.44873046875	n/a	PROB	1391511	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	15	6	7	2
681.271484375	n/a	PROB	1395244	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	10	5	4	1
683.12744140625	n/a	PROB	1399045	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	23	6	8	9
684.81640625	n/a	PROB	1402504	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	11	1	7	3
686.08740234375	n/a	PROB	1405107	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	16	7	3	6
687.55810546875	n/a	PROB	1408119	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	8	3	2	3
689.2802734375	n/a	PROB	1411646	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	13	2	8	3
690.96923828125	n/a	PROB	1415105	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	21	7	7	7
692.541015625	n/a	PROB	1418324	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	12	5	2	5
693.88427734375	n/a	STOP	1421075	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.90625	n/a	REC_START	1427264	n/a	LTP347	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
698.625	n/a	REC_WORD	1430784	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
699.43505859375	n/a	REC_WORD	1432443	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	RUST	1219	n/a	n/a	0	0	0
700.07275390625	n/a	REC_WORD	1433749	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	PENGUIN	1044	n/a	n/a	0	0	0
700.64794921875	n/a	REC_WORD	1434927	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
701.65869140625	n/a	REC_WORD	1436997	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
702.78662109375	n/a	REC_WORD	1439307	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
704.08203125	n/a	REC_WORD	1441960	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
704.67578125	n/a	REC_WORD	1443176	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	OYSTER	995	n/a	n/a	0	0	0
707.7529296875	n/a	REC_WORD	1449478	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
708.23291015625	n/a	REC_WORD	1450461	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CANYON	235	n/a	n/a	0	0	0
709.16650390625	n/a	REC_WORD	1452373	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
709.810546875	n/a	REC_WORD	1453692	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
710.37255859375	n/a	REC_WORD	1454843	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
710.74560546875	n/a	REC_WORD	1455607	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CATCHER	258	n/a	n/a	0	0	0
717.62939453125	n/a	REC_WORD	1469705	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
718.45556640625	n/a	REC_WORD	1471397	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
787.34521484375	n/a	DISTRACTOR	1612483	n/a	LTP347	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
787.34521484375	n/a	START	1612483	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.3623046875	n/a	PROB	1612518	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
789.35107421875	n/a	PROB	1616591	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	20	8	9	3
790.7060546875	n/a	PROB	1619366	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	18	4	7	7
792.67919921875	n/a	PROB	1623407	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	12	3	4	5
794.30126953125	n/a	PROB	1626729	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	17	1	8	8
796.27392578125	n/a	PROB	1630769	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	13	4	3	6
798.380859375	n/a	PROB	1635084	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	15	2	7	6
799.85205078125	n/a	PROB	1638097	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	15	3	3	9
801.2900390625	n/a	PROB	1641042	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	17	6	4	7
802.7109375	n/a	PROB	1643952	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	24	8	9	7
804.43359375	n/a	PROB	1647480	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	19	9	3	7
805.77099609375	n/a	PROB	1650219	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	10	6	3	1
807.05859375	n/a	PROB	1652856	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	14	6	4	4
808.24560546875	n/a	PROB	1655287	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	11	6	1	4
809.3828125	n/a	PROB	1657616	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	14	8	1	5
811.1083984375	n/a	STOP	1661150	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.45947265625	n/a	WORD	1663917	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
