mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972199	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976074	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982057	REC_START	n/a	LTP068	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069050	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073024	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077083	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081166	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085241	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089282	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093224	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097282	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101140	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105098	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109005	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112921	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116821	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121004	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125146	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129321	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135221	REC_START	n/a	LTP068	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142084	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	n/a	PROJECTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156856	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239405	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243329	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247379	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251346	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255520	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259520	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263361	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267536	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271477	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275485	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279502	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283468	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287485	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291526	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295726	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299750	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305484	REC_START	n/a	LTP068	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312544	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313544	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383018	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387094	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391211	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395102	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399110	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403035	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407043	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411076	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415275	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419483	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423450	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427291	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431441	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435641	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439590	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443515	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449407	REC_START	n/a	LTP068	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531142	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535325	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539225	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543225	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547324	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551482	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555540	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559498	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563640	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567506	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571431	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575422	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579522	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582547	SLOW_MSG	n/a	LTP068	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585088	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589088	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593171	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598770	REC_START	n/a	LTP068	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601179	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613905	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678640	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682648	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686631	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690572	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694779	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	IDOL	733	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697804	SLOW_MSG	n/a	LTP068	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700180	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704205	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708121	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712171	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716179	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720037	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724245	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728420	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732594	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736768	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BUTCHER	203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740610	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746435	REC_START	n/a	LTP068	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753898	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828229	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832270	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836228	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	MONEY	908	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840128	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844186	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848344	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852411	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856244	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860277	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864318	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868209	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872359	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876200	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880067	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883907	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887857	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893799	REC_START	n/a	LTP068	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
