mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	COLLEGE	346	n/a	n/a	0	0	0
132735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	FRAGRANCE	599	n/a	n/a	0	0	0
135464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	PERFUME	1049	n/a	n/a	0	0	0
138177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
140657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	ELBOW	520	n/a	n/a	0	0	0
143435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
145051	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145925	DISTRACTOR	n/a	LTP265	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
145932	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	10	6	2	2
147963	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	14	7	6	1
149410	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	13	8	3	2
151774	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	12	3	6	3
153155	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	7	4	2	1
154302	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	14	5	7	2
156184	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	9	4	1	4
157464	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	9	6	1	2
159129	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	11	3	4	4
161226	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	12	1	6	4
162707	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	26	8	9	9
165736	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	18	8	6	4
167399	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	12	6	1	5
168758	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170896	REC_START	n/a	LTP265	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
172216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
173755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	ELBOW	520	n/a	n/a	0	0	0
176015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
176648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	FRAGRANCE	599	n/a	n/a	0	0	0
177793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	PERFUME	1049	n/a	n/a	0	0	0
179814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	RAZOR	1171	n/a	n/a	0	0	0
181559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
182270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
183899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	CREVICE	405	n/a	n/a	0	0	0
187544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	SCOTCH	1251	n/a	n/a	0	0	0
188479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	SCALLOP	1242	n/a	n/a	0	0	0
193499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	MUMMY	932	n/a	n/a	0	0	0
197771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	ATOM	55	n/a	n/a	0	0	0
198821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	HARP	689	n/a	n/a	0	0	0
200661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	PIANO	1057	n/a	n/a	0	0	0
201594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
203370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	WITNESS	1618	n/a	n/a	0	0	0
207885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	CLOUD	328	n/a	n/a	0	0	0
209129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	OYSTER	995	n/a	n/a	0	0	0
210961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	DRAGON	492	n/a	n/a	0	0	0
216762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	SISTER	1312	n/a	n/a	0	0	0
220420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	WRENCH	1625	n/a	n/a	0	0	0
223254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	1	MARSH	874	n/a	n/a	0	0	0
261543	DISTRACTOR	n/a	LTP265	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
261543	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261576	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	11	5	1	5
262924	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	13	4	1	8
264454	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	12	4	4	4
265536	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	15	6	3	6
267201	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	13	8	3	2
268816	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	24	9	6	9
270863	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	15	3	3	9
272643	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
274439	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	12	1	6	5
275672	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	21	8	9	4
278718	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	15	6	8	1
280249	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	24	7	9	8
282562	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	23	9	5	9
284950	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	LAKE	796	n/a	n/a	0	0	0
289152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
291665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
294443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
297190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
299986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
302414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
304945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	PADDING	999	n/a	n/a	0	0	0
307574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	TUBA	1515	n/a	n/a	0	0	0
310220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	MAILBOX	857	n/a	n/a	0	0	0
312916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	STAMP	1370	n/a	n/a	0	0	0
315729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
318374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	SEAGULL	1261	n/a	n/a	0	0	0
320921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
323350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
326047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
328793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	COUSIN	392	n/a	n/a	0	0	0
331438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
334168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
336947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	CORAL	378	n/a	n/a	0	0	0
339760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	QUAIL	1147	n/a	n/a	0	0	0
342405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	GAZELLE	628	n/a	n/a	0	0	0
344935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	HUMAN	726	n/a	n/a	0	0	0
347514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
349129	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350326	DISTRACTOR	n/a	LTP265	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
350343	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	17	1	7	9
352557	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	14	4	2	8
354022	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	20	3	9	8
356035	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	10	4	5	1
357416	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	14	8	3	3
358981	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	11	4	5	2
360478	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	17	7	7	3
362193	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	16	2	5	9
363840	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	22	9	9	4
365487	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	17	4	4	9
367968	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	22	7	7	8
370380	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	9	1	3	5
371606	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375008	REC_START	n/a	LTP265	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
375661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	HUMAN	726	n/a	n/a	0	0	0
376691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
377959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	COUSIN	392	n/a	n/a	0	0	0
379798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	QUAIL	1147	n/a	n/a	0	0	0
380526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
381625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
382639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	CORAL	378	n/a	n/a	0	0	0
387496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
388529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
389430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	MAILBOX	857	n/a	n/a	0	0	0
390581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
393981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	LAKE	796	n/a	n/a	0	0	0
395012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
396334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
397307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
398355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	PADDING	999	n/a	n/a	0	0	0
404569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	SEAGULL	1261	n/a	n/a	0	0	0
408317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
409882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
465688	DISTRACTOR	n/a	LTP265	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
465688	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
465722	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	15	7	5	3
467569	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	16	9	6	1
469083	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	9	2	2	5
470265	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	16	6	3	7
471813	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	8	1	5	2
473492	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	14	3	5	6
475241	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	10	2	6	2
476689	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	14	7	1	6
478985	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	19	6	4	9
480482	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	17	1	9	7
481931	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	18	6	9	3
483427	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	11	2	6	3
484910	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	13	7	5	1
486707	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	24	8	9	7
488325	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
490818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
493547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
496209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
498756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SILK	1307	n/a	n/a	0	0	0
501367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
503865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
506343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	STREAM	1392	n/a	n/a	0	0	0
509024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
511653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
514398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
516895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
519724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	HAND	683	n/a	n/a	0	0	0
522336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	BRACES	164	n/a	n/a	0	0	0
525116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
527696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
530242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
532821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
535400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
537914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
540593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
543305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PALACE	1006	n/a	n/a	0	0	0
546052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	ANKLE	24	n/a	n/a	0	0	0
548781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
551211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	WAGON	1578	n/a	n/a	0	0	0
552825	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
553752	DISTRACTOR	n/a	LTP265	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
553757	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	12	5	3	4
556170	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	19	8	6	5
557784	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	5	2	1	2
559132	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	15	3	8	4
560680	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	16	5	5	6
561911	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	8	3	2	3
563408	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	19	8	5	6
565622	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	14	4	7	2
567220	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	13	9	1	3
569432	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	18	7	8	3
570781	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	7	1	3	3
572528	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	21	6	6	9
574392	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	7	3	2	2
575804	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
578620	REC_START	n/a	LTP265	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
579664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
580415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	WAGON	1578	n/a	n/a	0	0	0
581326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
582185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
583065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
584043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
584952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
585828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
587926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	STREAM	1392	n/a	n/a	0	0	0
589468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
591223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
594040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
