mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
739871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
742346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
744840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
747428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
749926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
752732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	JURY	766	n/a	n/a	0	0	0
755262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	SODA	1341	n/a	n/a	0	0	0
757968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
760616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
763409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
766103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
768881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
771486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
774049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
775657	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776764	DISTRACTOR	n/a	LTP115	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
776777	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	25	8	7	8
779047	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	14	5	7	2
780754	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	14	5	3	6
782326	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	15	5	1	9
783346	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	16	8	2	6
785387	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	16	3	4	9
787232	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	24	6	7	9
788818	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	24	8	8	8
790742	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	17	1	8	8
793083	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
795715	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	18	5	7	6
799656	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801420	REC_START	n/a	LTP115	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
803064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
803999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
804636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
806972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
807978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
810597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CHILD	299	n/a	n/a	0	0	0
811852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
813391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
814766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
815463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	SODA	1341	n/a	n/a	0	0	0
816330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
816977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
817723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
818506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
821177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
822033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
823065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
831017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	JURY	766	n/a	n/a	0	0	0
863922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
870842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
872844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
892445	DISTRACTOR	n/a	LTP115	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
892446	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892497	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
894219	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	19	9	1	9
895289	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	16	3	6	7
896708	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	23	9	5	9
899116	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	18	8	3	7
900387	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	12	6	1	5
901425	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	13	1	3	9
902580	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
903952	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	14	4	3	7
905122	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	14	4	8	2
906209	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	13	2	9	2
907549	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
908770	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	17	9	6	2
910095	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
911379	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	21	5	9	8
913186	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	17	7	4	6
915144	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
920195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
922710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
925135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
927708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	FLEET	578	n/a	n/a	0	0	0
930305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	PISTOL	1075	n/a	n/a	0	0	0
932798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
935419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
938180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
940678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
943421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
946047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
948838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
951284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
953844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
956500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
959097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
961791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
964485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CHAUFFEUR	283	n/a	n/a	0	0	0
966977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
969419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
971929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
974522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	GREASE	660	n/a	n/a	0	0	0
977093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
978705	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979576	DISTRACTOR	n/a	LTP115	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
979591	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	25	7	9	7
982062	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	10	5	3	2
984995	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	12	3	3	6
986664	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	19	4	6	9
988019	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
989529	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	13	8	4	1
991129	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	13	2	1	8
993338	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	12	7	2	3
996303	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	13	2	2	9
998893	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	6	2	3	1
999980	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	15	8	2	5
1002705	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004498	REC_START	n/a	LTP115	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1005599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	GREASE	660	n/a	n/a	0	0	0
1012299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1012723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
1013723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1013981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1017328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
1020732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1023257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
1024085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1026769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1028654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
1030877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1031683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
1032846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1033470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
1049844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1050836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
1068101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1095545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1098355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1101165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1103705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
1106268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1108812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1111606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1114411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1116971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	LEOPARD	812	n/a	n/a	0	0	0
1119703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1122328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1124889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1127364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SUPPER	1411	n/a	n/a	0	0	0
1129992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1132752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1135177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1137855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1140430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1143190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1145818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1148339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1151021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1153815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1156491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1158097	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158914	DISTRACTOR	n/a	LTP115	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1158929	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	14	9	3	2
1160350	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	13	2	2	9
1162341	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1163530	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	25	8	9	8
1165073	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	23	9	8	6
1167813	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	23	5	9	9
1170137	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	16	4	5	7
1171560	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	22	8	9	5
1173919	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	13	5	6	2
1175328	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
1176634	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	21	6	6	9
1178089	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	15	3	3	9
1179863	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	8	2	3	3
1181689	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183858	REC_START	n/a	LTP115	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1184518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1185220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1189111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1191035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1192280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1193390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1194353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1196298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1198718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SUPPER	1411	n/a	n/a	0	0	0
1199658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1200531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1201133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1202726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1206132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
1209375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1214810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1232943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1233477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	6	LEOPARD	812	n/a	n/a	0	0	0
1274971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1277631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	PAPER	1011	n/a	n/a	0	0	0
1280207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1282834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	PICNIC	1060	n/a	n/a	0	0	0
1285460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1288153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1290747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	WORKER	1621	n/a	n/a	0	0	0
1293189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1295628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1298409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	OUTDOORS	987	n/a	n/a	0	0	0
1301098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1303730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	CORAL	378	n/a	n/a	0	0	0
1306171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	BOUQUET	157	n/a	n/a	0	0	0
1308698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1311391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	KLEENEX	782	n/a	n/a	0	0	0
1313880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	PASTRY	1022	n/a	n/a	0	0	0
1316528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	THRONE	1461	n/a	n/a	0	0	0
1319287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1321910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1324457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1326984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	WINDOW	1611	n/a	n/a	0	0	0
1329744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1332471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1335264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1336872	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337922	DISTRACTOR	n/a	LTP115	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1337937	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	20	6	9	5
1340317	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	13	4	4	5
1342622	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	12	4	7	1
1343764	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	24	7	9	8
1346101	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	18	6	8	4
1347507	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	8	3	2	3
1349401	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	16	1	9	6
1350434	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	11	4	6	1
1351539	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	25	8	7	8
1353177	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	14	6	7	1
1354806	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	13	3	3	7
1356027	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	16	4	6	6
1357364	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	20	8	6	6
1359116	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	19	8	4	7
1360593	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1362665	REC_START	n/a	LTP115	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
