onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
509.703125	n/a	WORD	1043872	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
512.2509765625	n/a	WORD	1049090	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PALACE	1006	n/a	n/a	0	0	0
514.8837890625	n/a	WORD	1054482	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
516.5	n/a	START	1057792	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.3056640625	n/a	DISTRACTOR	1059442	n/a	LTP378	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
517.31494140625	n/a	PROB	1059461	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	8	1	3	4
521.16357421875	n/a	PROB	1067343	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	17	4	7	6
524.24462890625	n/a	PROB	1073653	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	11	1	4	6
528.3095703125	n/a	PROB	1081978	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	12	2	8	2
530.12646484375	n/a	PROB	1085699	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	21	3	9	9
533.158203125	n/a	PROB	1091908	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	15	5	7	3
534.89013671875	n/a	PROB	1095455	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	15	2	6	7
537.23828125	n/a	PROB	1100264	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
540.244140625	n/a	STOP	1106420	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.4208984375	n/a	REC_START	1110878	n/a	LTP378	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
546.15087890625	n/a	REC_WORD_VV	1118517	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
553.916015625	n/a	REC_WORD	1134420	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HUMAN	726	n/a	n/a	0	0	0
554.70263671875	n/a	REC_WORD	1136031	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	DRIVER	499	n/a	n/a	0	0	0
555.9794921875	n/a	REC_WORD	1138646	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
558.62255859375	n/a	REC_WORD	1144059	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	ROCKET	1202	n/a	n/a	0	0	0
559.0654296875	n/a	REC_WORD	1144966	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
560.8974609375	n/a	REC_WORD	1148718	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
561.49560546875	n/a	REC_WORD	1149943	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PEBBLE	1035	n/a	n/a	0	0	0
562.0634765625	n/a	REC_WORD	1151106	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HEART	697	n/a	n/a	0	0	0
565.05859375	n/a	REC_WORD	1157240	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	RUSTY	-1	n/a	n/a	0	0	0
565.892578125	n/a	REC_WORD	1158948	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
572.26318359375	n/a	REC_WORD_VV	1171995	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
572.61328125	n/a	REC_WORD	1172712	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	DRIVER	499	n/a	n/a	0	0	0
574.04345703125	n/a	REC_WORD	1175641	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
582.3271484375	n/a	REC_WORD	1192606	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
585.77197265625	n/a	REC_WORD	1199661	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
586.44384765625	n/a	REC_WORD	1201037	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
590.94873046875	n/a	REC_WORD	1210263	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
593.5009765625	n/a	REC_WORD_VV	1215490	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
632.90869140625	n/a	WORD	1296197	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
635.70751953125	n/a	WORD	1301929	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
638.35546875	n/a	WORD	1307352	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
641.12158203125	n/a	WORD	1313017	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	IGLOO	734	n/a	n/a	0	0	0
643.9033203125	n/a	WORD	1318714	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	FREEZER	604	n/a	n/a	0	0	0
646.5693359375	n/a	WORD	1324174	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
649.26708984375	n/a	WORD	1329699	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
651.783203125	n/a	WORD	1334852	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
654.23095703125	n/a	WORD	1339865	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
656.6982421875	n/a	WORD	1344918	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
659.37890625	n/a	WORD	1350408	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	ZIPPER	1636	n/a	n/a	0	0	0
661.86181640625	n/a	WORD	1355493	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
664.4267578125	n/a	WORD	1360746	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
667.19189453125	n/a	WORD	1366409	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
669.8408203125	n/a	WORD	1371834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
672.40673828125	n/a	WORD	1377089	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
675.07177734375	n/a	WORD	1382547	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SKILLET	1317	n/a	n/a	0	0	0
677.7705078125	n/a	WORD	1388074	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	DINER	467	n/a	n/a	0	0	0
680.53564453125	n/a	WORD	1393737	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
683.13427734375	n/a	WORD	1399059	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	OINTMENT	974	n/a	n/a	0	0	0
685.66650390625	n/a	WORD	1404245	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SALAD	1224	n/a	n/a	0	0	0
688.3642578125	n/a	WORD	1409770	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
690.88134765625	n/a	WORD	1414925	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
693.3291015625	n/a	WORD	1419938	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
694.9462890625	n/a	START	1423250	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.7568359375	n/a	DISTRACTOR	1424910	n/a	LTP378	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
695.76220703125	n/a	PROB	1424921	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	21	5	7	9
698.259765625	n/a	PROB	1430036	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	14	9	2	3
701.0927734375	n/a	PROB	1435838	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	16	6	1	9
707.77294921875	n/a	PROB	1449519	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	13	1	8	4
709.45458984375	n/a	PROB	1452963	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	13	3	2	8
718.9453125	n/a	STOP	1472400	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.7666015625	n/a	REC_START	1476130	n/a	LTP378	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
722.328125	n/a	REC_WORD_VV	1479328	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
722.73828125	n/a	REC_WORD	1480168	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
726.537109375	n/a	REC_WORD	1487948	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
728.115234375	n/a	REC_WORD	1491180	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
728.93115234375	n/a	REC_WORD	1492851	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
729.4580078125	n/a	REC_WORD	1493930	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COWBOY	395	n/a	n/a	0	0	0
746.0546875	n/a	REC_WORD	1527920	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
779.78759765625	n/a	REC_WORD	1597005	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
780.3310546875	n/a	REC_WORD	1598118	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
792.6513671875	n/a	REC_WORD	1623350	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
811.22119140625	n/a	WORD	1661381	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
813.77099609375	n/a	WORD	1666603	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
816.3017578125	n/a	WORD	1671786	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	FLESH	579	n/a	n/a	0	0	0
818.767578125	n/a	WORD	1676836	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	LIVER	833	n/a	n/a	0	0	0
821.53369140625	n/a	WORD	1682501	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
824.28076171875	n/a	WORD	1688127	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
826.86474609375	n/a	WORD	1693419	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
829.4296875	n/a	WORD	1698672	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
831.861328125	n/a	WORD	1703652	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
834.59326171875	n/a	WORD	1709247	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
837.3251953125	n/a	WORD	1714842	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	BLENDER	136	n/a	n/a	0	0	0
840.107421875	n/a	WORD	1720540	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
842.84033203125	n/a	WORD	1726137	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
845.55517578125	n/a	WORD	1731697	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
848.203125	n/a	WORD	1737120	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
850.9521484375	n/a	WORD	1742750	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
853.384765625	n/a	WORD	1747732	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
855.849609375	n/a	WORD	1752780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
858.49853515625	n/a	WORD	1758205	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
861.32958984375	n/a	WORD	1764003	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	GLOVE	642	n/a	n/a	0	0	0
863.91259765625	n/a	WORD	1769293	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
866.677734375	n/a	WORD	1774956	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
869.29248046875	n/a	WORD	1780311	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
871.92529296875	n/a	WORD	1785703	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
873.54150390625	n/a	START	1789013	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
874.4814453125	n/a	DISTRACTOR	1790938	n/a	LTP378	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
874.4912109375	n/a	PROB	1790958	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	18	8	2	8
877.37109375	n/a	PROB	1796856	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	13	3	2	8
881.22021484375	n/a	PROB	1804739	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	12	1	5	6
882.919921875	n/a	PROB	1808220	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	21	4	8	9
891.84912109375	n/a	PROB	1826507	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
893.61474609375	n/a	PROB	1830123	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	21	8	8	5
897.24658203125	n/a	STOP	1837561	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
899.44580078125	n/a	REC_START	1842065	n/a	LTP378	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
902.40283203125	n/a	REC_WORD_VV	1848121	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
921.822265625	n/a	REC_WORD	1887892	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	GLOVE	642	n/a	n/a	0	0	0
926.07421875	n/a	REC_WORD	1896600	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PEBBLE	1035	n/a	n/a	0	0	0
928.19775390625	n/a	REC_WORD_VV	1900949	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
932.41259765625	n/a	REC_WORD	1909581	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	LIVER	833	n/a	n/a	0	0	0
933.41259765625	n/a	REC_WORD	1911629	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
934.5439453125	n/a	REC_WORD	1913946	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	BLENDER	136	n/a	n/a	0	0	0
935.23291015625	n/a	REC_WORD	1915357	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
