mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
873778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
879720	REC_START	n/a	LTP214	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032025	REC_START	n/a	LTP214	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	7	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179156	REC_START	n/a	LTP214	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323190	REC_START	n/a	LTP214	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475347	REC_START	n/a	LTP214	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	10	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621062	REC_START	n/a	LTP214	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
