onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1073.656	n/a	WORD	536828	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.706	n/a	WORD	538853	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.84	n/a	WORD	540920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.782	n/a	WORD	542891	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.68	n/a	WORD	544840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.54	n/a	WORD	546770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.58	n/a	WORD	548790	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101.54	n/a	WORD	550770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.372	n/a	WORD	552686	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109.262	n/a	WORD	554631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113.154	n/a	WORD	556577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.262	n/a	WORD	558631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.246	n/a	WORD	560623	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.314	n/a	WORD	562657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.048	n/a	REC_START	565524	n/a	LTP092	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.534	n/a	REC_WORD	566267	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.016	n/a	REC_WORD	566508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.1	n/a	REC_WORD	567050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.112	n/a	REC_WORD	567556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.934	n/a	REC_WORD	569467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.882	n/a	REC_WORD	569941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.038	n/a	REC_WORD	571019	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.322	n/a	REC_WORD	572161	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.46	n/a	REC_WORD	572730	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.176	n/a	REC_WORD	576088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.61	n/a	REC_WORD	577305	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.532	n/a	REC_WORD	577766	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.39	n/a	REC_WORD	599695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.744	n/a	WORD	605372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.72	n/a	WORD	607360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.72	n/a	WORD	609360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.894	n/a	WORD	611447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.052	n/a	WORD	613526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.002	n/a	WORD	615501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.894	n/a	WORD	617447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.862	n/a	WORD	619431	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.802	n/a	WORD	621401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.002	n/a	WORD	623501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.052	n/a	WORD	625526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.126	n/a	WORD	627563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.052	n/a	WORD	629526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.068	n/a	WORD	631534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.158	n/a	WORD	633579	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.002	n/a	WORD	635501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.06	n/a	REC_START	638530	n/a	LTP092	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.328	n/a	REC_WORD	639164	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.19	n/a	REC_WORD	639595	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.542	n/a	REC_WORD	640271	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.396	n/a	REC_WORD	640698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.248	n/a	REC_WORD	641124	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.094	n/a	REC_WORD	643047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.574	n/a	REC_WORD	643287	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.036	n/a	REC_WORD	644018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.054	n/a	REC_WORD	644527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.444	n/a	REC_WORD	645222	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.33	n/a	REC_WORD	646165	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.26	n/a	REC_WORD	648630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.896	n/a	REC_WORD	651948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.366	n/a	WORD	683683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.432	n/a	WORD	685716	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.64	n/a	WORD	687820	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.616	n/a	WORD	689808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.498	n/a	WORD	691749	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.69	n/a	WORD	693845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.848	n/a	WORD	695924	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.798	n/a	WORD	697899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.624	n/a	WORD	699812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.69	n/a	WORD	701845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.872	n/a	WORD	703936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412.03	n/a	WORD	706015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.93	n/a	WORD	707965	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.014	n/a	WORD	710007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.89	n/a	WORD	711945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.756	n/a	WORD	713878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.54	n/a	REC_START	716770	n/a	LTP092	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.646	n/a	REC_WORD	717323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.85	n/a	REC_WORD	717925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.962	n/a	REC_WORD	718481	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.34	n/a	REC_WORD	719170	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.262	n/a	REC_WORD	719631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.834	n/a	REC_WORD	720417	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.004	n/a	REC_WORD	721502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.294	n/a	REC_WORD	725647	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.15	n/a	REC_WORD	729075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.9	n/a	REC_WORD	740450	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.206	n/a	REC_WORD	741103	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.62	n/a	WORD	758810	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.512	n/a	WORD	760756	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.37	n/a	WORD	762685	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.412	n/a	WORD	764706	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.512	n/a	WORD	766756	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.546	n/a	WORD	768773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.644	n/a	WORD	770822	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.478	n/a	WORD	772739	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.61	n/a	WORD	774805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.568	n/a	WORD	776784	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.762	n/a	WORD	778881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.92	n/a	WORD	780960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.91	n/a	WORD	782955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.752	n/a	WORD	784876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.686	n/a	WORD	786843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.652	n/a	WORD	788826	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.444	n/a	REC_START	791722	n/a	LTP092	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.33	n/a	REC_WORD	792665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.542	n/a	REC_WORD	793271	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.412	n/a	REC_WORD	794206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.506	n/a	REC_WORD	794753	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.414	n/a	REC_WORD	795207	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.422	n/a	REC_WORD	795711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.638	n/a	REC_WORD	796319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.78	n/a	REC_WORD	796890	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.988	n/a	REC_WORD	797494	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.342	n/a	REC_WORD	798171	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.422	n/a	REC_WORD	802211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.508	n/a	REC_WORD	808754	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.312	n/a	REC_WORD	809156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.358	n/a	REC_WORD	810179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.332	n/a	WORD	841166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.458	n/a	WORD	843229	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.34	n/a	WORD	845170	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.274	n/a	WORD	847137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.256	n/a	WORD	849128	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.382	n/a	WORD	851191	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.348	n/a	WORD	853174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.556	n/a	WORD	855278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.548	n/a	WORD	857274	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.398	n/a	WORD	859199	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.374	n/a	WORD	861187	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.556	n/a	WORD	863278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.522	n/a	WORD	865261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.348	n/a	WORD	867174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.214	n/a	WORD	869107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.106	n/a	WORD	871053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.024	n/a	REC_START	874012	n/a	LTP092	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.58	n/a	REC_WORD	874790	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.408	n/a	REC_WORD	875204	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.24	n/a	REC_WORD	875620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.95	n/a	REC_WORD	875975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.186	n/a	REC_WORD	877093	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.422	n/a	REC_WORD	877711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.048	n/a	REC_WORD	878524	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.888	n/a	REC_WORD	879944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.114	n/a	REC_WORD	884057	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.604	n/a	REC_WORD	886302	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.122	n/a	REC_WORD	886561	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.302	n/a	WORD	913651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
