mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
103444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	BUGGY	188	n/a	n/a	0	0	0
105874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	MAILBOX	857	n/a	n/a	0	0	0
108598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	QUEEN	1149	n/a	n/a	0	0	0
111417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	CROWN	415	n/a	n/a	0	0	0
114087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	HERO	706	n/a	n/a	0	0	0
116755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	BOUQUET	157	n/a	n/a	0	0	0
118368	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119275	DISTRACTOR	n/a	LTP312	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
119285	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	19	9	7	3
120768	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	16	6	4	6
122118	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	10	3	3	4
123652	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	11	2	1	8
124920	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	24	5	8	9
126804	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	20	8	5	7
128289	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	15	9	2	4
129690	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	18	9	6	3
131159	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	21	6	7	8
132463	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	12	4	5	3
134013	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	6	1	1	4
135062	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	11	3	4	4
136480	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	12	7	2	3
137598	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	17	1	7	9
138865	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	16	1	7	8
141110	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144306	REC_START	n/a	LTP312	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
144684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	HERO	706	n/a	n/a	0	0	0
145753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	BOUQUET	157	n/a	n/a	0	0	0
147094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
148446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	NOMAD	955	n/a	n/a	0	0	0
149732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	SEAL	1262	n/a	n/a	0	0	0
151031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	PUPPY	1144	n/a	n/a	0	0	0
153725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	SUNRISE	1407	n/a	n/a	0	0	0
155478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	GROUND	666	n/a	n/a	0	0	0
157507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	GARLIC	624	n/a	n/a	0	0	0
158622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	MEDAL	885	n/a	n/a	0	0	0
159935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	IGLOO	734	n/a	n/a	0	0	0
163235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	JAPAN	749	n/a	n/a	0	0	0
164510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
234762	DISTRACTOR	n/a	LTP312	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
234762	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234780	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	17	8	3	6
237128	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	12	1	4	7
238461	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	16	7	2	7
240199	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	7	1	3	3
241381	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	19	8	8	3
243135	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	19	5	6	8
244782	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	20	4	9	7
246504	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	10	2	5	3
247869	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	12	1	2	9
248956	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	12	3	3	6
250155	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	12	5	5	2
251220	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	17	7	6	4
252576	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	16	5	9	2
254293	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	16	3	8	5
256225	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	18	8	5	5
257517	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
262499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
265306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
267888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	GAVEL	627	n/a	n/a	0	0	0
270606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	VENUS	1557	n/a	n/a	0	0	0
273257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
275977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	RAFT	1159	n/a	n/a	0	0	0
278601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
281280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
283939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
286574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	SPARROW	1347	n/a	n/a	0	0	0
289160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
291661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
294398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
297150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
299818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	DRUG	501	n/a	n/a	0	0	0
302497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
305099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
307634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
310377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	PIMPLE	1071	n/a	n/a	0	0	0
313089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
315798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
318617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
321227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
322838	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324032	DISTRACTOR	n/a	LTP312	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
324040	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	18	7	7	4
325721	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	17	8	4	5
327505	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	26	8	9	8
329341	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	18	9	5	4
330710	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	21	4	9	8
333777	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	13	3	2	8
335745	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	9	2	4	3
337865	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	16	1	7	8
340033	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	3	1	1	1
340950	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	14	4	6	4
342118	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	15	7	4	4
343686	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	11	1	6	4
344787	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	20	7	8	5
346269	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348726	REC_START	n/a	LTP312	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
349575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
350880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
352381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	DRUG	501	n/a	n/a	0	0	0
353713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
355087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
356535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
358073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
439184	DISTRACTOR	n/a	LTP312	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
439184	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439198	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	3	4	6	3
440552	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	11	4	6	1
441800	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	26	9	9	8
443251	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	18	8	4	6
444870	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	16	2	8	6
446021	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	16	5	6	5
447188	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	21	9	4	8
448609	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	17	3	6	8
449960	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	10	3	2	5
451310	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	13	5	4	4
452863	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	18	3	7	8
454210	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	18	5	4	9
455798	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	26	8	9	9
457080	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	22	6	8	8
458449	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	12	5	4	3
460318	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	9	1	2	6
461553	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	15	3	7	5
462870	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
467139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
469760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	SPACE	1345	n/a	n/a	0	0	0
472560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
475312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	LION	827	n/a	n/a	0	0	0
477883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	JUDGE	761	n/a	n/a	0	0	0
480432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
482885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
485472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	DRAGON	492	n/a	n/a	0	0	0
488108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
490557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	DIME	466	n/a	n/a	0	0	0
493242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	BUREAU	199	n/a	n/a	0	0	0
496049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	BEAVER	109	n/a	n/a	0	0	0
498595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	JURY	766	n/a	n/a	0	0	0
501036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
503766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	BISON	131	n/a	n/a	0	0	0
506369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
509087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
511606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
514196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
516743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	BEAST	108	n/a	n/a	0	0	0
519284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
521981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	HIGHWAY	707	n/a	n/a	0	0	0
524466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
526075	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527252	DISTRACTOR	n/a	LTP312	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
527268	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	10	4	5	1
528805	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	18	6	7	5
530842	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	14	3	9	2
532310	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	24	8	9	7
537165	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	9	1	7	1
538148	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	13	8	3	2
539833	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	19	8	2	9
541286	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	16	5	7	4
542903	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	25	9	7	9
545786	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	25	8	8	9
548549	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552009	REC_START	n/a	LTP312	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
554113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	HIGHWAY	707	n/a	n/a	0	0	0
555768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
556645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	SPACE	1345	n/a	n/a	0	0	0
558138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
559638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
561888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	BISON	131	n/a	n/a	0	0	0
563037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
564730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	JURY	766	n/a	n/a	0	0	0
573408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
642471	DISTRACTOR	n/a	LTP312	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
642471	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642484	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	21	7	7	7
643936	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	11	8	2	1
645403	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	6	1	3	2
646437	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	17	7	2	8
647638	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	24	7	8	9
649674	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	20	2	9	9
651741	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	17	4	5	8
653043	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	19	1	9	9
654544	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	16	2	9	5
656181	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	15	9	1	5
657380	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	17	9	2	6
659315	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	6	4	1	1
660335	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	16	3	9	4
662050	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	21	7	5	9
663434	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	13	7	2	3
666471	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
670111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	BOYFRIEND	162	n/a	n/a	0	0	0
672695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
675181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
677933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
680400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
682988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
685738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
688523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
691144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	DENIM	446	n/a	n/a	0	0	0
693762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	SOFTBALL	1343	n/a	n/a	0	0	0
696564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
699365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
701968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
704519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
707156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
709958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
712475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
715211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	HONEY	713	n/a	n/a	0	0	0
718000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
720465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
722938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
725702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
