mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
895883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
898480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
901159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
903771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
906235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	HORSE	719	n/a	n/a	0	0	0
908980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
911560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
914189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
916702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
919250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
921795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
924259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
926837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	JUGGLER	763	n/a	n/a	0	0	0
929368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	HOOK	715	n/a	n/a	0	0	0
932179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
934826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CLOCK	325	n/a	n/a	0	0	0
937423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
939985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
942432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	LUNCH	849	n/a	n/a	0	0	0
944046	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945095	DISTRACTOR	n/a	LTP273	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
945110	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
949687	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	20	6	6	8
952484	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	4
954646	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
958359	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	11	1	5	5
959206	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	16	7	5	4
960971	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
961969	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
965398	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
968046	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
969858	REC_START	n/a	LTP273	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
970831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
971356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	LIME	823	n/a	n/a	0	0	0
971987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
981274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
1060475	DISTRACTOR	n/a	LTP273	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1060475	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060507	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	12	9	2	1
1062005	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1063187	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	22	6	7	9
1065616	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1067248	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	22	7	6	9
1069012	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1070193	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1071608	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	16	9	5	2
1073056	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	15	3	7	5
1074587	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	15	6	6	3
1076734	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	11	2	4	5
1077882	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1079447	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	14	6	4	4
1080794	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	9	4	1	4
1082192	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	14	2	3	9
1084038	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1088183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1090863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1093625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	TWIG	1527	n/a	n/a	0	0	0
1096205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1098751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1101181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1103694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	GRAVEL	659	n/a	n/a	0	0	0
1106241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1109019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1111450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1114095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1116525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1119239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1121684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1124164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1126960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1129440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1132102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1134915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1137362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1139857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1142371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	YOLK	1633	n/a	n/a	0	0	0
1145066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1146681	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147572	DISTRACTOR	n/a	LTP273	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1147579	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	23	6	9	8
1150958	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	5	2	2	1
1151890	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	6	2	1	3
1153322	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	7	1	5	2
1154454	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1156616	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1159446	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	23	8	5	9
1163090	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
1164339	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	14	7	1	6
1166219	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	1	4	2	4
1168083	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	13	6	2	5
1170401	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1172510	REC_START	n/a	LTP273	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1178442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1179578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	GATE	625	n/a	n/a	0	0	0
1180503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1182924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1184594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1187954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1190163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1263143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1265756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1268219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	BUTCHER	203	n/a	n/a	0	0	0
1270881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1273644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	HARP	689	n/a	n/a	0	0	0
1276090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1278903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	GRILL	661	n/a	n/a	0	0	0
1281434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1284012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	STONE	1385	n/a	n/a	0	0	0
1286558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1289372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1291950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1294398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1297193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1299789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1302585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1305048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1307661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1310474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	LADDER	793	n/a	n/a	0	0	0
1312986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	APRON	35	n/a	n/a	0	0	0
1315516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1318145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1320791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	MOTOR	922	n/a	n/a	0	0	0
1323587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1325202	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326075	DISTRACTOR	n/a	LTP273	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1326084	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	15	8	2	5
1330177	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	22	9	5	8
1335686	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	17	6	9	2
1338199	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	16	3	7	6
1339398	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	19	5	5	9
1340430	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1342394	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1343342	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	8	3	2	3
1346087	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	20	8	6	6
1349036	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350997	REC_START	n/a	LTP273	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1351179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1354380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	STONE	1385	n/a	n/a	0	0	0
1355873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1356830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1358006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1441630	DISTRACTOR	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1441630	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441664	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	19	9	8	2
1444642	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	20	9	6	5
1446739	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	12	2	7	3
1448154	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1449602	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	10	6	3	1
1451066	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	18	6	3	9
1453431	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	8	2	3	3
1456360	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	8	2	3	3
1457574	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1459654	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	16	4	6	6
1460968	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	12	6	2	4
1462367	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	13	2	2	9
1465630	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1469173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1471719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1474433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	PADDING	999	n/a	n/a	0	0	0
1477012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	FLEET	578	n/a	n/a	0	0	0
1479541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1482271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1484817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1487481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1489976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1492688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	PERCH	1048	n/a	n/a	0	0	0
1495352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1497881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1500627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1503057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BUG	187	n/a	n/a	0	0	0
1505869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COCOON	339	n/a	n/a	0	0	0
1508466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1511028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1513459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1516137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1518800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1521264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1524042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1526872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1528487	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529644	DISTRACTOR	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1529651	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	17	3	9	5
1533496	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1534660	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	15	6	2	7
1537972	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	18	4	9	5
1539504	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	12	5	2	5
1540851	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	20	7	5	8
1543181	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	14	4	7	3
1545228	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	10	6	3	1
1548773	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	21	6	7	8
1550154	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	14	3	5	6
1552281	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1554333	REC_START	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1554772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1555581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1557133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1630935	REST_REWET	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1785824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
1788371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	AIRPLANE	12	n/a	n/a	0	0	0
1791133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
1793829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	PILOT	1070	n/a	n/a	0	0	0
1796642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
1799138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
1801734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	MILDEW	893	n/a	n/a	0	0	0
1804164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
1806876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
1809639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	FREEZER	604	n/a	n/a	0	0	0
1812403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
1815031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BUNNY	198	n/a	n/a	0	0	0
1817577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	LABEL	790	n/a	n/a	0	0	0
1820324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
1823069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
1825516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	SCARECROW	1245	n/a	n/a	0	0	0
1828012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
1830525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	BROTHER	179	n/a	n/a	0	0	0
1833305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	GLASS	639	n/a	n/a	0	0	0
1835851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
1838348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	CAFE	216	n/a	n/a	0	0	0
1840827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1843606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
1846286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
1847900	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848962	DISTRACTOR	n/a	LTP273	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1848965	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	18	4	9	5
1852027	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	10	5	4	1
1853293	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	19	4	6	9
1854640	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	10	1	8	1
1855721	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	16	4	6	6
1857136	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
