onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266.27294921875	n/a	PROB	545327	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	14	5	8	1
267.64306640625	n/a	PROB	548133	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	10	8	1	1
269.14892578125	n/a	PROB	551217	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	22	8	6	8
270.77001953125	n/a	PROB	554537	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	20	4	7	9
274.013671875	n/a	PROB	561180	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	17	5	9	3
275.9697265625	n/a	PROB	565186	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	12	3	7	2
277.12451171875	n/a	PROB	567551	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	21	3	8	9
279.982421875	n/a	PROB	573404	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	22	4	9	9
282.0224609375	n/a	STOP	577582	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
283.37841796875	n/a	WORD	580359	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GHETTO	633	n/a	n/a	0	0	0
286.103515625	n/a	WORD	585940	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PASTRY	1022	n/a	n/a	0	0	0
288.89453125	n/a	WORD	591656	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	BOX	159	n/a	n/a	0	0	0
291.63720703125	n/a	WORD	597273	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	RAFT	1159	n/a	n/a	0	0	0
294.06103515625	n/a	WORD	602237	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PUDDLE	1140	n/a	n/a	0	0	0
296.72021484375	n/a	WORD	607683	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	LAMP	798	n/a	n/a	0	0	0
299.162109375	n/a	WORD	612684	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	TUNNEL	1519	n/a	n/a	0	0	0
301.80322265625	n/a	WORD	618093	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GIFT	635	n/a	n/a	0	0	0
304.52880859375	n/a	WORD	623675	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	HIGHWAY	707	n/a	n/a	0	0	0
307.0029296875	n/a	WORD	628742	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
309.47802734375	n/a	WORD	633811	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PARROT	1015	n/a	n/a	0	0	0
312.03564453125	n/a	WORD	639049	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
314.46142578125	n/a	WORD	644017	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	LAVA	804	n/a	n/a	0	0	0
317.00146484375	n/a	WORD	649219	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GUARD	667	n/a	n/a	0	0	0
319.6435546875	n/a	WORD	654630	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
322.26953125	n/a	WORD	660008	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	COLLEGE	346	n/a	n/a	0	0	0
324.76025390625	n/a	WORD	665109	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GANGSTER	620	n/a	n/a	0	0	0
327.25244140625	n/a	WORD	670213	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	MARSH	874	n/a	n/a	0	0	0
329.6923828125	n/a	WORD	675210	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
332.21826171875	n/a	WORD	680383	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
334.64208984375	n/a	WORD	685347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	ANTLER	29	n/a	n/a	0	0	0
337.43505859375	n/a	WORD	691067	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	BACON	67	n/a	n/a	0	0	0
339.89208984375	n/a	WORD	696099	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
342.451171875	n/a	WORD	701340	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GLOVE	642	n/a	n/a	0	0	0
344.0556640625	n/a	START	704626	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345.24072265625	n/a	DISTRACTOR	707053	n/a	LTP357	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
345.259765625	n/a	PROB	707092	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	12	3	5	4
346.763671875	n/a	PROB	710172	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	12	9	1	2
347.81787109375	n/a	PROB	712331	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	21	7	6	9
349.48974609375	n/a	PROB	715755	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	13	5	5	3
350.5595703125	n/a	PROB	717946	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	12	7	1	4
351.9306640625	n/a	PROB	720754	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	11	4	1	6
353.20263671875	n/a	PROB	723359	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	14	8	5	1
354.4716796875	n/a	PROB	725958	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	8	4	1	3
356.02783203125	n/a	PROB	729145	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	10	2	6	2
357.66552734375	n/a	PROB	732499	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	14	2	9	3
359.37255859375	n/a	PROB	735995	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	17	9	7	1
361.0263671875	n/a	PROB	739382	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	11	5	1	5
362.28125	n/a	PROB	741952	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	13	8	2	3
363.55126953125	n/a	PROB	744553	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	12	5	2	5
365.5244140625	n/a	PROB	748594	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	15	2	4	9
366.75830078125	n/a	STOP	751121	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.8720703125	n/a	REC_START	757498	n/a	LTP357	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
372.19140625	n/a	REC_WORD	762248	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	COLLEGE	346	n/a	n/a	0	0	0
373.1982421875	n/a	REC_WORD	764310	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
374.9951171875	n/a	REC_WORD	767990	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GUARD	667	n/a	n/a	0	0	0
376.01123046875	n/a	REC_WORD	770071	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	MARSH	874	n/a	n/a	0	0	0
377.87109375	n/a	REC_WORD	773880	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
382.802734375	n/a	REC_WORD	783980	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GHETTO	633	n/a	n/a	0	0	0
384.0966796875	n/a	REC_WORD	786630	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PASTRY	1022	n/a	n/a	0	0	0
386.2509765625	n/a	REC_WORD	791042	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	HIGHWAY	707	n/a	n/a	0	0	0
387.65576171875	n/a	REC_WORD	793919	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	RAFT	1159	n/a	n/a	0	0	0
391.03955078125	n/a	REC_WORD	800849	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	BOX	159	n/a	n/a	0	0	0
392.21875	n/a	REC_WORD	803264	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	LAMP	798	n/a	n/a	0	0	0
393.3583984375	n/a	REC_WORD	805598	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	PUDDLE	1140	n/a	n/a	0	0	0
394.84765625	n/a	REC_WORD	808648	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	TUNNEL	1519	n/a	n/a	0	0	0
396.24462890625	n/a	REC_WORD	811509	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
402.09326171875	n/a	REC_WORD	823487	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GIFT	635	n/a	n/a	0	0	0
405.96435546875	n/a	REC_WORD	831415	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
412.68408203125	n/a	REC_WORD	845177	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
413.951171875	n/a	REC_WORD	847772	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
460.31298828125	n/a	WORD	942721	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
462.81982421875	n/a	WORD	947855	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	THREAD	1460	n/a	n/a	0	0	0
465.3798828125	n/a	WORD	953098	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
467.88671875	n/a	WORD	958232	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
470.62841796875	n/a	WORD	963847	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
473.0537109375	n/a	WORD	968814	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
475.64453125	n/a	WORD	974120	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
478.3544921875	n/a	WORD	979670	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
480.9111328125	n/a	WORD	984906	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
483.50341796875	n/a	WORD	990215	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
486.29736328125	n/a	WORD	995937	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	FREEZER	604	n/a	n/a	0	0	0
489.0380859375	n/a	WORD	1001550	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	ZIPPER	1636	n/a	n/a	0	0	0
491.6630859375	n/a	WORD	1006926	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
494.1220703125	n/a	WORD	1011962	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
496.72900390625	n/a	WORD	1017301	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
499.3720703125	n/a	WORD	1022714	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	JELLO	754	n/a	n/a	0	0	0
501.87890625	n/a	WORD	1027848	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	BLOUSE	139	n/a	n/a	0	0	0
504.6044921875	n/a	WORD	1033430	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	PRINCE	1124	n/a	n/a	0	0	0
507.3818359375	n/a	WORD	1039118	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
509.9384765625	n/a	WORD	1044354	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
512.58056640625	n/a	WORD	1049765	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	COMPASS	358	n/a	n/a	0	0	0
515.0546875	n/a	WORD	1054832	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
517.61328125	n/a	WORD	1060072	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
520.33935546875	n/a	WORD	1065655	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	FOX	598	n/a	n/a	0	0	0
521.9443359375	n/a	START	1068942	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.943359375	n/a	DISTRACTOR	1070988	n/a	LTP357	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
522.947265625	n/a	PROB	1070996	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	17	1	7	9
524.65234375	n/a	PROB	1074488	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
526.02294921875	n/a	PROB	1077295	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	17	8	8	1
527.578125	n/a	PROB	1080480	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	15	6	4	5
529.26806640625	n/a	PROB	1083941	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	17	6	3	8
530.921875	n/a	PROB	1087328	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	16	8	3	5
532.92919921875	n/a	PROB	1091439	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	14	5	4	5
534.31787109375	n/a	PROB	1094283	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	15	7	4	4
536.27392578125	n/a	PROB	1098289	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	14	2	5	7
537.61083984375	n/a	PROB	1101027	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	11	5	5	1
538.61376953125	n/a	PROB	1103081	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	14	1	8	5
540.0859375	n/a	PROB	1106096	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	15	3	5	7
541.5068359375	n/a	PROB	1109006	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	1	6	8	5
543.3798828125	n/a	PROB	1112842	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	14	2	5	7
545.7666015625	n/a	STOP	1117730	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.79345703125	n/a	REC_START	1121881	n/a	LTP357	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
552.43359375	n/a	REC_WORD	1131384	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
553.70361328125	n/a	REC_WORD	1133985	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
555.24951171875	n/a	REC_WORD	1137151	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
556.6435546875	n/a	REC_WORD	1140006	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
559.54736328125	n/a	REC_WORD	1145953	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	BLOUSE	139	n/a	n/a	0	0	0
561.7744140625	n/a	REC_WORD	1150514	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
563.4892578125	n/a	REC_WORD	1154026	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
567.97412109375	n/a	REC_WORD	1163211	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
569.576171875	n/a	REC_WORD	1166492	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
571.48388671875	n/a	REC_WORD	1170399	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
573.02294921875	n/a	REC_WORD	1173551	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
574.78076171875	n/a	REC_WORD	1177151	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	THREAD	1460	n/a	n/a	0	0	0
576.25	n/a	REC_WORD	1180160	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
586.99169921875	n/a	REC_WORD	1202159	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
588.75439453125	n/a	REC_WORD	1205769	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
638.25146484375	n/a	WORD	1307139	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
640.875	n/a	WORD	1312512	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	ACTRESS	6	n/a	n/a	0	0	0
643.318359375	n/a	WORD	1317516	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
645.97509765625	n/a	WORD	1322957	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
648.76806640625	n/a	WORD	1328677	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	LODGE	839	n/a	n/a	0	0	0
651.47607421875	n/a	WORD	1334223	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
654.27001953125	n/a	WORD	1339945	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
656.759765625	n/a	WORD	1345044	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
659.3857421875	n/a	WORD	1350422	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	WAITRESS	1581	n/a	n/a	0	0	0
661.82666015625	n/a	WORD	1355421	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
664.3857421875	n/a	WORD	1360662	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	FLIPPER	580	n/a	n/a	0	0	0
666.9765625	n/a	WORD	1365968	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	STOVE	1388	n/a	n/a	0	0	0
669.5673828125	n/a	WORD	1371274	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
671.9921875	n/a	WORD	1376240	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
674.71728515625	n/a	WORD	1381821	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
677.5263671875	n/a	WORD	1387574	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
680.3203125	n/a	WORD	1393296	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
682.876953125	n/a	WORD	1398532	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	STONE	1385	n/a	n/a	0	0	0
685.51904296875	n/a	WORD	1403943	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
688.31201171875	n/a	WORD	1409663	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	SNACK	1331	n/a	n/a	0	0	0
690.90283203125	n/a	WORD	1414969	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
693.56201171875	n/a	WORD	1420415	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
696.27099609375	n/a	WORD	1425963	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	GREASE	660	n/a	n/a	0	0	0
698.9619140625	n/a	WORD	1431474	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
700.56787109375	n/a	START	1434763	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.65478515625	n/a	DISTRACTOR	1436989	n/a	LTP357	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
701.67041015625	n/a	PROB	1437021	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	5	1	1	3
702.95849609375	n/a	PROB	1439659	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	15	6	1	8
704.34765625	n/a	PROB	1442504	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	19	5	7	7
706.83740234375	n/a	PROB	1447603	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	11	2	3	6
707.974609375	n/a	PROB	1449932	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	19	8	3	8
709.34619140625	n/a	PROB	1452741	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	15	6	6	3
710.71630859375	n/a	PROB	1455547	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	5	3	1	1
712.25634765625	n/a	PROB	1458701	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	14	2	3	9
713.81005859375	n/a	PROB	1461883	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	10	1	4	5
715.3154296875	n/a	PROB	1464966	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	3	1	1	1
716.40234375	n/a	PROB	1467192	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	16	7	3	6
717.50537109375	n/a	PROB	1469451	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	17	3	7	7
718.8759765625	n/a	PROB	1472258	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	15	3	4	8
720.365234375	n/a	PROB	1475308	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	11	7	3	1
721.78515625	n/a	PROB	1478216	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	8	1	8	2
723.12890625	n/a	STOP	1480968	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.35205078125	n/a	REC_START	1487569	n/a	LTP357	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
728.87109375	n/a	REC_WORD	1492728	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	ACTRESS	6	n/a	n/a	0	0	0
729.9990234375	n/a	REC_WORD	1495038	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
731.4140625	n/a	REC_WORD	1497936	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
732.38671875	n/a	REC_WORD	1499928	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
733.59765625	n/a	REC_WORD	1502408	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	LODGE	839	n/a	n/a	0	0	0
737.265625	n/a	REC_WORD	1509920	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
742.390625	n/a	REC_WORD	1520416	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
744.70751953125	n/a	REC_WORD	1525161	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	BASEMENT	94	n/a	n/a	0	0	0
747.19140625	n/a	REC_WORD	1530248	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	3	WAITRESS	1581	n/a	n/a	0	0	0
