mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1109558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1111120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1112452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1113864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1115270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1116428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1117979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1119795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1121047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1126659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1141570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1197722	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201854	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205761	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209576	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213574	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217590	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221713	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225678	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229785	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233876	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238006	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241864	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245805	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249828	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253918	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258099	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263816	REC_START	n/a	LTP131	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1265811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1268510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1269618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1271498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1272945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1274167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1275763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1279026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1285581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1287063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1351375	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355190	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359238	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363354	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367520	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371460	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375283	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379298	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383122	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391027	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394868	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398924	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402981	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407096	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411203	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417118	REC_START	n/a	LTP131	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1419911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1421179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1422301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1423473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1448382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1449813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1453201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1459511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1467937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1506645	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510486	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514684	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518616	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	KEY	773	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522548	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526622	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530812	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534877	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538726	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542683	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546898	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550846	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555044	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559217	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563249	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	EARRING	514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567231	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573313	REC_START	n/a	LTP131	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1575598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1576630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1577823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
1578880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1581724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1582861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a
1583809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1584881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1587371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1590928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1592838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1618710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1686656	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690680	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694570	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698510	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702417	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706541	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710398	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714387	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718553	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722510	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726659	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730757	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734864	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738928	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742944	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746793	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752625	REC_START	n/a	LTP131	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
1754910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1756132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1757060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1758506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1760362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1762078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1764463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
1795338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1796310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1809485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1839535	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843442	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847583	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851564	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855646	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859687	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863843	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867958	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871891	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875847	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879888	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884094	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888284	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892299	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896181	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900046	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905829	REC_START	n/a	LTP131	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1908019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1909002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1910408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1914438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1916210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1917602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1921463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1992955	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996880	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000952	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004902	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008924	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012973	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016822	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020738	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024736	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028810	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032733	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
