onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
379.602	n/a	DISTRACTOR	189801	n/a	LTP122	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
379.626	n/a	PROB	189813	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	13	1	4	8
381.512	n/a	PROB	190756	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	14	6	4	4
382.812	n/a	PROB	191406	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	17	7	2	8
384.364	n/a	PROB	192182	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	15	9	5	1
385.88	n/a	PROB	192940	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	10	4	5	1
387.266	n/a	PROB	193633	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	10	1	3	6
388.6	n/a	PROB	194300	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	8	5	1	2
390.018	n/a	PROB	195009	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	15	4	8	3
391.67	n/a	PROB	195835	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	10	2	7	1
393.02	n/a	PROB	196510	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	17	2	8	7
394.556	n/a	PROB	197278	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	9	4	3	2
395.972	n/a	PROB	197986	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	6	1	3	2
397.89	n/a	PROB	198945	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	18	7	3	8
399.21	n/a	PROB	199605	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	9	4	3	2
401.228	n/a	STOP	200614	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.514	n/a	REC_START	202257	n/a	LTP122	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
408.286	n/a	REC_WORD	204143	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	KNAPSACK	783	n/a	n/a	0	0	0
410.14	n/a	REC_WORD	205070	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
411.676	n/a	REC_WORD	205838	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	KETCHUP	771	n/a	n/a	0	0	0
412.57	n/a	REC_WORD	206285	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
414.038	n/a	REC_WORD	207019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	SALT	1229	n/a	n/a	0	0	0
415.296	n/a	REC_WORD	207648	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	CUSTARD	429	n/a	n/a	0	0	0
416.37	n/a	REC_WORD	208185	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	ICING	732	n/a	n/a	0	0	0
418.282	n/a	REC_WORD	209141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	HONEY	713	n/a	n/a	0	0	0
421.558	n/a	REC_WORD	210779	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
422.844	n/a	REC_WORD	211422	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	PASTA	1021	n/a	n/a	0	0	0
425.614	n/a	REC_WORD	212807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
426.666	n/a	REC_WORD	213333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	APRON	35	n/a	n/a	0	0	0
427.752	n/a	REC_WORD	213876	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	RABBIT	1152	n/a	n/a	0	0	0
431.912	n/a	REC_WORD	215956	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	TRACTOR	1493	n/a	n/a	0	0	0
433.46	n/a	REC_WORD	216730	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	SUNRISE	1407	n/a	n/a	0	0	0
434.46	n/a	REC_WORD_VV	217230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
436.886	n/a	REC_WORD	218443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	MARINE	869	n/a	n/a	0	0	0
438.376	n/a	REC_WORD	219188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	HORSE	719	n/a	n/a	0	0	0
439.478	n/a	REC_WORD	219739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	STALLION	1369	n/a	n/a	0	0	0
441.5	n/a	REC_WORD	220750	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	BASEMENT	94	n/a	n/a	0	0	0
457.492	n/a	REC_WORD	228746	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
468.074	n/a	REC_WORD	234037	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	1	GLASS	639	n/a	n/a	0	0	0
494.956	n/a	DISTRACTOR	247478	n/a	LTP122	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
494.958	n/a	START	247479	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.974	n/a	PROB	247487	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	19	8	8	3
497.008	n/a	PROB	248504	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	17	9	2	6
498.544	n/a	PROB	249272	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	21	9	9	3
500.38	n/a	PROB	250190	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	19	7	4	8
502.198	n/a	PROB	251099	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	13	3	2	8
503.598	n/a	PROB	251799	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	21	5	7	9
506.034	n/a	PROB	253017	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	15	5	9	1
507.486	n/a	PROB	253743	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	14	6	3	5
508.836	n/a	PROB	254418	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	11	2	1	8
510.404	n/a	PROB	255202	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	19	9	4	6
512.222	n/a	PROB	256111	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	16	4	7	5
514.158	n/a	PROB	257079	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	11	5	3	3
515.576	n/a	PROB	257788	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	14	6	7	1
518.958	n/a	STOP	259479	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.912	n/a	WORD	259956	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	RAFT	1159	n/a	n/a	0	0	0
522.516	n/a	WORD	261258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	COOK	372	n/a	n/a	0	0	0
525.15	n/a	WORD	262575	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
527.818	n/a	WORD	263909	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
530.354	n/a	WORD	265177	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	OYSTER	995	n/a	n/a	0	0	0
533.09	n/a	WORD	266545	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
535.858	n/a	WORD	267929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	DENTIST	447	n/a	n/a	0	0	0
538.328	n/a	WORD	269164	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	PISTOL	1075	n/a	n/a	0	0	0
541.098	n/a	WORD	270549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
543.7	n/a	WORD	271850	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
546.536	n/a	WORD	273268	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	CONTRACT	368	n/a	n/a	0	0	0
549.138	n/a	WORD	274569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
551.938	n/a	WORD	275969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
554.592	n/a	WORD	277296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
557.128	n/a	WORD	278564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
559.564	n/a	WORD	279782	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
562.082	n/a	WORD	281041	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
564.534	n/a	WORD	282267	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	SMOG	1330	n/a	n/a	0	0	0
567.236	n/a	WORD	283618	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	STICKER	1382	n/a	n/a	0	0	0
569.838	n/a	WORD	284919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
572.506	n/a	WORD	286253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
575.326	n/a	WORD	287663	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
577.844	n/a	WORD	288922	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
580.28	n/a	WORD	290140	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	CRAYON	401	n/a	n/a	0	0	0
581.898	n/a	START	290949	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.746	n/a	DISTRACTOR	291373	n/a	LTP122	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
582.764	n/a	PROB	291382	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	21	7	7	7
584.534	n/a	PROB	292267	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	15	7	7	1
586.0	n/a	PROB	293000	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	12	7	1	4
587.37	n/a	PROB	293685	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	15	1	9	5
588.538	n/a	PROB	294269	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	20	8	7	5
590.872	n/a	PROB	295436	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	18	9	2	7
592.424	n/a	PROB	296212	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	15	3	4	8
594.61	n/a	PROB	297305	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	18	5	4	9
596.144	n/a	PROB	298072	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	8	2	1	5
597.496	n/a	PROB	298748	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	14	5	7	2
599.028	n/a	PROB	299514	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	14	1	9	4
600.414	n/a	PROB	300207	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	21	4	8	9
602.132	n/a	PROB	301066	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	17	6	2	9
604.318	n/a	PROB	302159	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	12	7	1	4
605.75	n/a	STOP	302875	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.82	n/a	REC_START	303910	n/a	LTP122	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
609.57	n/a	REC_WORD	304785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
610.886	n/a	REC_WORD	305443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	RAFT	1159	n/a	n/a	0	0	0
612.814	n/a	REC_WORD	306407	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	COOK	372	n/a	n/a	0	0	0
615.588	n/a	REC_WORD	307794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
616.624	n/a	REC_WORD	308312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
617.716	n/a	REC_WORD	308858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	CRAYON	401	n/a	n/a	0	0	0
619.048	n/a	REC_WORD	309524	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
621.084	n/a	REC_WORD	310542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
622.0	n/a	REC_WORD	311000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
625.17	n/a	REC_WORD	312585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
626.17	n/a	REC_WORD_VV	313085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
627.694	n/a	REC_WORD	313847	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
630.614	n/a	REC_WORD	315307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	OYSTER	995	n/a	n/a	0	0	0
631.702	n/a	REC_WORD	315851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
635.01	n/a	REC_WORD	317505	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
636.624	n/a	REC_WORD	318312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
641.25	n/a	REC_WORD	320625	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
642.172	n/a	REC_WORD	321086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	STICKER	1382	n/a	n/a	0	0	0
643.18	n/a	REC_WORD	321590	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
645.328	n/a	REC_WORD	322664	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	DENTIST	447	n/a	n/a	0	0	0
646.672	n/a	REC_WORD	323336	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	PISTOL	1075	n/a	n/a	0	0	0
649.668	n/a	REC_WORD	324834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
650.504	n/a	REC_WORD	325252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	CONTRACT	368	n/a	n/a	0	0	0
651.336	n/a	REC_WORD	325668	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
652.02	n/a	REC_WORD	326010	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	2	SMOG	1330	n/a	n/a	0	0	0
698.28	n/a	WORD	349140	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
700.916	n/a	WORD	350458	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
703.518	n/a	WORD	351759	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
706.254	n/a	WORD	353127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
709.058	n/a	WORD	354529	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PEPPER	1047	n/a	n/a	0	0	0
711.826	n/a	WORD	355913	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	NOTEBOOK	959	n/a	n/a	0	0	0
714.544	n/a	WORD	357272	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
716.978	n/a	WORD	358489	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
719.482	n/a	WORD	359741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
722.234	n/a	WORD	361117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	FREEZER	604	n/a	n/a	0	0	0
724.768	n/a	WORD	362384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SCARF	1246	n/a	n/a	0	0	0
727.522	n/a	WORD	363761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
730.124	n/a	WORD	365062	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
732.942	n/a	WORD	366471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
735.712	n/a	WORD	367856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
738.532	n/a	WORD	369266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
741.118	n/a	WORD	370559	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
743.67	n/a	WORD	371835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
746.322	n/a	WORD	373161	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
748.874	n/a	WORD	374437	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	ICEBERG	731	n/a	n/a	0	0	0
751.66	n/a	WORD	375830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
754.128	n/a	WORD	377064	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
756.93	n/a	WORD	378465	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PILOT	1070	n/a	n/a	0	0	0
759.516	n/a	WORD	379758	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
761.134	n/a	START	380567	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.294	n/a	DISTRACTOR	381147	n/a	LTP122	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
762.318	n/a	PROB	381159	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	15	7	5	3
764.236	n/a	PROB	382118	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	25	9	8	8
765.904	n/a	PROB	382952	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	12	1	6	5
767.54	n/a	PROB	383770	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	18	7	4	7
769.358	n/a	PROB	384679	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	11	1	6	4
771.792	n/a	PROB	385896	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	17	6	7	4
773.712	n/a	PROB	386856	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	15	6	6	3
775.08	n/a	PROB	387540	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	11	3	2	6
776.598	n/a	PROB	388299	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	15	4	4	7
778.014	n/a	PROB	389007	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	16	9	1	6
779.316	n/a	PROB	389658	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	17	5	6	6
781.102	n/a	PROB	390551	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	22	6	9	7
783.27	n/a	PROB	391635	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	15	5	4	6
784.618	n/a	STOP	392309	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.006	n/a	REC_START	393503	n/a	LTP122	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
792.126	n/a	REC_WORD	396063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
793.68	n/a	REC_WORD	396840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
795.284	n/a	REC_WORD	397642	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
802.804	n/a	REC_WORD	401402	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
803.558	n/a	REC_WORD	401779	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
807.888	n/a	REC_WORD	403944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
808.852	n/a	REC_WORD	404426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
