onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140.53271484375	n/a	PROB	287811	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	16	1	8	7
142.681640625	n/a	PROB	292212	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	22	8	9	5
144.44775390625	n/a	PROB	295829	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	2	9	2
145.646484375	n/a	PROB	298284	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	14	4	9	1
146.91259765625	n/a	PROB	300877	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	22	7	9	6
149.89453125	n/a	PROB	306984	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	11	5	3	3
151.36083984375	n/a	PROB	309987	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	10	1	7	2
152.62646484375	n/a	PROB	312579	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	1	5	7
154.37548828125	n/a	PROB	316161	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	8	2	3
155.52587890625	n/a	PROB	318517	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	16	5	4	7
157.19189453125	n/a	PROB	321929	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	3	9	1
159.98486328125	n/a	STOP	327649	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
161.8779296875	n/a	REC_START	331526	n/a	LTP354	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
164.0947265625	n/a	REC_WORD	336066	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
165.95263671875	n/a	REC_WORD	339871	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
168.49658203125	n/a	REC_WORD	345081	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	HANDBAG	684	n/a	n/a	0	0	0
172.44580078125	n/a	REC_WORD	353169	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
175.32470703125	n/a	REC_WORD	359065	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	COTTAGE	384	n/a	n/a	0	0	0
191.9658203125	n/a	REC_WORD	393146	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	SCULPTURE	1258	n/a	n/a	0	0	0
217.21630859375	n/a	REC_WORD	444859	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	PEDAL	1037	n/a	n/a	0	0	0
232.3603515625	n/a	REC_WORD	475874	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
252.34423828125	n/a	WORD	516801	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
255.09326171875	n/a	WORD	522431	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
257.892578125	n/a	WORD	528164	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
260.4072265625	n/a	WORD	533314	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
263.12255859375	n/a	WORD	538875	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
265.8544921875	n/a	WORD	544470	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	CARRIAGE	248	n/a	n/a	0	0	0
268.62060546875	n/a	WORD	550135	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FLEET	578	n/a	n/a	0	0	0
271.2685546875	n/a	WORD	555558	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
273.8173828125	n/a	WORD	560778	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
276.49951171875	n/a	WORD	566271	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
279.29833984375	n/a	WORD	572003	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
281.88037109375	n/a	WORD	577291	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	BRAKE	166	n/a	n/a	0	0	0
284.41259765625	n/a	WORD	582477	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
287.14453125	n/a	WORD	588072	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
289.609375	n/a	WORD	593120	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TILE	1468	n/a	n/a	0	0	0
292.19140625	n/a	WORD	598408	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	EMPIRE	530	n/a	n/a	0	0	0
294.6904296875	n/a	WORD	603526	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
297.3896484375	n/a	WORD	609054	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
300.20458984375	n/a	WORD	614819	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
302.9365234375	n/a	WORD	620414	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	AUTHOR	61	n/a	n/a	0	0	0
305.53564453125	n/a	WORD	625737	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
308.1337890625	n/a	WORD	631058	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
310.91552734375	n/a	WORD	636755	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	SPHINX	1349	n/a	n/a	0	0	0
313.58154296875	n/a	WORD	642215	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
315.19775390625	n/a	START	645525	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316.03076171875	n/a	DISTRACTOR	647231	n/a	LTP354	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
316.0458984375	n/a	PROB	647262	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	17	5	7	5
317.89599609375	n/a	PROB	651051	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	7	1	1	5
319.0947265625	n/a	PROB	653506	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	14	2	9	3
320.8447265625	n/a	PROB	657090	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	27	9	9	9
322.1767578125	n/a	PROB	659818	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	19	2	8	9
323.626953125	n/a	PROB	662788	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	10	1	6	3
324.99267578125	n/a	PROB	665585	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
326.6748046875	n/a	PROB	669030	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	16	8	4	4
328.2578125	n/a	PROB	672272	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	19	8	4	7
329.98974609375	n/a	PROB	675819	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	18	4	6	8
331.4228515625	n/a	PROB	678754	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	15	7	5	3
332.638671875	n/a	PROB	681244	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	14	3	5	6
334.18798828125	n/a	PROB	684417	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	10	1	3	6
335.35400390625	n/a	PROB	686805	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	12	1	7	4
339.19775390625	n/a	STOP	694677	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
341.134765625	n/a	REC_START	698644	n/a	LTP354	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
343.30712890625	n/a	REC_WORD	703093	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
344.798828125	n/a	REC_WORD	706148	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
346.19091796875	n/a	REC_WORD	708999	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
348.3671875	n/a	REC_WORD	713456	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
349.84716796875	n/a	REC_WORD	716487	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
351.671875	n/a	REC_WORD	720224	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
353.67822265625	n/a	REC_WORD	724333	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
391.9150390625	n/a	REC_WORD	802642	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
403.3232421875	n/a	REC_WORD	826006	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
431.57373046875	n/a	DISTRACTOR	883863	n/a	LTP354	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
431.57373046875	n/a	START	883863	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
431.59033203125	n/a	PROB	883897	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	19	4	9	6
433.3896484375	n/a	PROB	887582	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	18	9	7	2
435.07177734375	n/a	PROB	891027	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	23	8	7	8
437.353515625	n/a	PROB	895700	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	15	5	9	1
438.5205078125	n/a	PROB	898090	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	7	3	2	2
442.1015625	n/a	PROB	905424	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	15	8	2	5
443.384765625	n/a	PROB	908052	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	12	2	7	3
444.56787109375	n/a	PROB	910475	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	5	1	3	1
445.61669921875	n/a	PROB	912623	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	14	4	8	2
447.1494140625	n/a	PROB	915762	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	24	6	9	9
449.96484375	n/a	PROB	921528	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	18	6	6	6
451.08056640625	n/a	PROB	923813	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	16	7	4	5
453.11279296875	n/a	PROB	927975	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
454.142578125	n/a	STOP	930084	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
456.49462890625	n/a	WORD	934901	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
459.3095703125	n/a	WORD	940666	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
462.0419921875	n/a	WORD	946262	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
464.5908203125	n/a	WORD	951482	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	GRAVEL	659	n/a	n/a	0	0	0
467.1396484375	n/a	WORD	956702	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
469.68798828125	n/a	WORD	961921	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
472.50390625	n/a	WORD	967688	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
475.11865234375	n/a	WORD	973043	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
477.76806640625	n/a	WORD	978469	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
480.2998046875	n/a	WORD	983654	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	CAFE	216	n/a	n/a	0	0	0
482.7490234375	n/a	WORD	988670	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
485.39697265625	n/a	WORD	994093	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	JURY	766	n/a	n/a	0	0	0
488.1787109375	n/a	WORD	999790	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
490.9951171875	n/a	WORD	1005558	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
493.64306640625	n/a	WORD	1010981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
496.4248046875	n/a	WORD	1016678	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SCALLOP	1242	n/a	n/a	0	0	0
498.923828125	n/a	WORD	1021796	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	TRACTOR	1493	n/a	n/a	0	0	0
501.373046875	n/a	WORD	1026812	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
503.93798828125	n/a	WORD	1032065	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
506.63720703125	n/a	WORD	1037593	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
509.119140625	n/a	WORD	1042676	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
511.60107421875	n/a	WORD	1047759	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SERVANT	1271	n/a	n/a	0	0	0
514.21630859375	n/a	WORD	1053115	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
516.6650390625	n/a	WORD	1058130	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
518.28125	n/a	START	1061440	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519.43310546875	n/a	DISTRACTOR	1063799	n/a	LTP354	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
519.447265625	n/a	PROB	1063828	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	15	4	6	5
521.06298828125	n/a	PROB	1067137	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	10	3	5	2
522.8623046875	n/a	PROB	1070822	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	8	4	1	3
524.34521484375	n/a	PROB	1073859	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	11	5	1	5
525.361328125	n/a	PROB	1075940	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	20	3	8	9
528.34326171875	n/a	PROB	1082047	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	12	4	7	1
530.158203125	n/a	PROB	1085764	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	17	8	3	6
531.84130859375	n/a	PROB	1089211	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	11	3	3	5
533.32421875	n/a	PROB	1092248	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	9	2	2	5
534.59033203125	n/a	PROB	1094841	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	24	7	8	9
537.705078125	n/a	PROB	1101220	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	16	7	2	7
539.1875	n/a	PROB	1104256	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	10	3	4	3
542.28125	n/a	STOP	1110592	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544.15234375	n/a	REC_START	1114424	n/a	LTP354	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
546.150390625	n/a	REC_WORD	1118516	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
556.37841796875	n/a	REC_WORD	1139463	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
558.70263671875	n/a	REC_WORD	1144223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
563.64453125	n/a	REC_WORD	1154344	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
579.88037109375	n/a	REC_WORD	1187595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
605.33154296875	n/a	REC_WORD	1239719	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
618.89892578125	n/a	REC_WORD_VV	1267505	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
634.5908203125	n/a	DISTRACTOR	1299642	n/a	LTP354	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
634.5908203125	n/a	START	1299642	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634.60791015625	n/a	PROB	1299677	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	14	2	9	3
636.58984375	n/a	PROB	1303736	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	20	9	8	3
638.63916015625	n/a	PROB	1307933	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	21	9	5	7
640.43798828125	n/a	PROB	1311617	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	21	6	9	6
642.669921875	n/a	PROB	1316188	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	19	6	8	5
644.6689453125	n/a	PROB	1320282	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	20	9	4	7
646.3681640625	n/a	PROB	1323762	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	18	9	5	4
647.8681640625	n/a	PROB	1326834	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	22	6	8	8
650.4658203125	n/a	PROB	1332154	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	22	4	9	9
652.19921875	n/a	PROB	1335704	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	14	4	7	3
653.39794921875	n/a	PROB	1338159	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	14	6	5	3
655.296875	n/a	PROB	1342048	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
658.59130859375	n/a	STOP	1348795	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
659.578125	n/a	WORD	1350816	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
662.01123046875	n/a	WORD	1355799	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	WRENCH	1625	n/a	n/a	0	0	0
664.6591796875	n/a	WORD	1361222	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	LAVA	804	n/a	n/a	0	0	0
667.275390625	n/a	WORD	1366580	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	GLOVE	642	n/a	n/a	0	0	0
669.84033203125	n/a	WORD	1371833	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	JELLY	755	n/a	n/a	0	0	0
672.43896484375	n/a	WORD	1377155	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	BULLET	194	n/a	n/a	0	0	0
675.00439453125	n/a	WORD	1382409	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
677.8193359375	n/a	WORD	1388174	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
680.3681640625	n/a	WORD	1393394	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
682.83447265625	n/a	WORD	1398445	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FRAGRANCE	599	n/a	n/a	0	0	0
685.63232421875	n/a	WORD	1404175	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	BOUQUET	157	n/a	n/a	0	0	0
688.314453125	n/a	WORD	1409668	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
691.0302734375	n/a	WORD	1415230	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FREEZER	604	n/a	n/a	0	0	0
