onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1164.6484375	n/a	WORD_OFF	2385200	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	153	SHOVEL	1295	1
1165.6083984375	n/a	REC_WORD	2387166	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	153	SHOVEL	1295	1
1167.6484375	n/a	REC_STOP	2391344	n/a	LTP354	VFFR	2	153	SHOVEL	1295	1
1169.69921875	n/a	WORD	2395544	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	154	POSTAGE	1113	1
1171.38134765625	n/a	REC_START	2398989	n/a	LTP354	VFFR	2	154	POSTAGE	1113	1
1171.38134765625	n/a	WORD_OFF	2398989	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	154	POSTAGE	1113	1
1172.28125	n/a	REC_WORD	2400832	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	154	POSTAGE	1113	1
1174.380859375	n/a	REC_STOP	2405132	n/a	LTP354	VFFR	2	154	POSTAGE	1113	1
1176.2490234375	n/a	WORD	2408958	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	155	COFFEE	341	0
1177.630859375	n/a	WORD_OFF	2411788	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	155	COFFEE	341	0
1177.630859375	n/a	REC_START	2411788	n/a	LTP354	VFFR	2	155	COFFEE	341	0
1178.74072265625	n/a	REC_WORD	2414061	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	155	COFFEE	341	0
1180.630859375	n/a	REC_STOP	2417932	n/a	LTP354	VFFR	2	155	COFFEE	341	0
1182.48095703125	n/a	WORD	2421721	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	156	GARDEN	623	1
1184.11376953125	n/a	WORD_OFF	2425065	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	156	GARDEN	623	1
1184.11376953125	n/a	REC_START	2425065	n/a	LTP354	VFFR	2	156	GARDEN	623	1
1184.98388671875	n/a	REC_WORD	2426847	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	156	GARDEN	623	1
1187.11376953125	n/a	REC_STOP	2431209	n/a	LTP354	VFFR	2	156	GARDEN	623	1
1189.0966796875	n/a	WORD	2435270	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	157	CLOUD	328	1
1190.87939453125	n/a	WORD_OFF	2438921	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	157	CLOUD	328	1
1190.87939453125	n/a	REC_START	2438921	n/a	LTP354	VFFR	2	157	CLOUD	328	1
1191.83935546875	n/a	REC_WORD	2440887	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	157	CLOUD	328	1
1193.87939453125	n/a	REC_STOP	2445065	n/a	LTP354	VFFR	2	157	CLOUD	328	1
1195.79638671875	n/a	WORD	2448991	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	158	PERMIT	1051	0
1197.4794921875	n/a	WORD_OFF	2452438	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	158	PERMIT	1051	0
1197.4794921875	n/a	REC_START	2452438	n/a	LTP354	VFFR	2	158	PERMIT	1051	0
1198.49951171875	n/a	REC_WORD	2454527	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	158	PERMIT	1051	0
1200.4794921875	n/a	REC_STOP	2458582	n/a	LTP354	VFFR	2	158	PERMIT	1051	0
1202.01220703125	n/a	WORD	2461721	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	159	STONE	1385	1
1203.72900390625	n/a	REC_START	2465237	n/a	LTP354	VFFR	2	159	STONE	1385	1
1203.72900390625	n/a	WORD_OFF	2465237	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	159	STONE	1385	1
1204.50927734375	n/a	REC_WORD	2466835	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	159	STONE	1385	1
1206.7451171875	n/a	REC_STOP	2471414	n/a	LTP354	VFFR	2	159	STONE	1385	1
1208.76123046875	n/a	WORD	2475543	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	160	PASSAGE	1019	1
1210.51171875	n/a	WORD_OFF	2479128	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	160	PASSAGE	1019	1
1210.51171875	n/a	REC_START	2479128	n/a	LTP354	VFFR	2	160	PASSAGE	1019	1
1211.501953125	n/a	REC_WORD	2481156	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	160	PASSAGE	1019	1
1213.51171875	n/a	REC_STOP	2485272	n/a	LTP354	VFFR	2	160	PASSAGE	1019	1
1215.3779296875	n/a	WORD	2489094	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	161	LAKE	796	0
1216.61083984375	n/a	WORD_OFF	2491619	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	161	LAKE	796	0
1216.61083984375	n/a	REC_START	2491619	n/a	LTP354	VFFR	2	161	LAKE	796	0
1217.66064453125	n/a	REC_WORD	2493769	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	161	LAKE	796	0
1219.61083984375	n/a	REC_STOP	2497763	n/a	LTP354	VFFR	2	161	LAKE	796	0
1221.7275390625	n/a	WORD	2502098	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	162	SOFTBALL	1343	0
1223.49365234375	n/a	WORD_OFF	2505715	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	162	SOFTBALL	1343	0
1223.49365234375	n/a	REC_START	2505715	n/a	LTP354	VFFR	2	162	SOFTBALL	1343	0
1224.513671875	n/a	REC_WORD	2507804	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	162	SOFTBALL	1343	0
1226.49365234375	n/a	REC_STOP	2511859	n/a	LTP354	VFFR	2	162	SOFTBALL	1343	0
1228.1103515625	n/a	WORD	2515170	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	163	HANDBAG	684	0
1229.62548828125	n/a	WORD_OFF	2518273	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	163	HANDBAG	684	0
1229.62548828125	n/a	REC_START	2518273	n/a	LTP354	VFFR	2	163	HANDBAG	684	0
1231.185546875	n/a	REC_WORD	2521468	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	163	HANDBAG	684	0
1232.62548828125	n/a	REC_STOP	2524417	n/a	LTP354	VFFR	2	163	HANDBAG	684	0
1234.4091796875	n/a	WORD	2528070	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	164	APPLE	33	0
1236.109375	n/a	REC_START	2531552	n/a	LTP354	VFFR	2	164	APPLE	33	0
1236.109375	n/a	WORD_OFF	2531552	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	164	APPLE	33	0
1237.33935546875	n/a	REC_WORD	2534071	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	164	APPLE	33	0
1239.10888671875	n/a	REC_STOP	2537695	n/a	LTP354	VFFR	2	164	APPLE	33	0
1240.89306640625	n/a	WORD	2541349	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	165	PADDING	999	0
1242.64208984375	n/a	WORD_OFF	2544931	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	165	PADDING	999	0
1242.64208984375	n/a	REC_START	2544931	n/a	LTP354	VFFR	2	165	PADDING	999	0
1243.81201171875	n/a	REC_WORD	2547327	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	165	PADDING	999	0
1245.64208984375	n/a	REC_STOP	2551075	n/a	LTP354	VFFR	2	165	PADDING	999	0
1247.2587890625	n/a	WORD	2554386	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	166	PRINCESS	1125	1
1249.0087890625	n/a	WORD_OFF	2557970	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	166	PRINCESS	1125	1
1249.0087890625	n/a	REC_START	2557970	n/a	LTP354	VFFR	2	166	PRINCESS	1125	1
1249.90869140625	n/a	REC_WORD	2559813	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	166	PRINCESS	1125	1
1252.0087890625	n/a	REC_STOP	2564114	n/a	LTP354	VFFR	2	166	PRINCESS	1125	1
1253.8916015625	n/a	WORD	2567970	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	167	OUTDOORS	987	1
1255.15771484375	n/a	WORD_OFF	2570563	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	167	OUTDOORS	987	1
1255.15771484375	n/a	REC_START	2570563	n/a	LTP354	VFFR	2	167	OUTDOORS	987	1
1256.11767578125	n/a	REC_WORD	2572529	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	167	OUTDOORS	987	1
1258.17431640625	n/a	REC_STOP	2576741	n/a	LTP354	VFFR	2	167	OUTDOORS	987	1
1261.70751953125	n/a	COUNTDOWN	2583977	n/a	LTP354	VFFR	2	167	10	n/a	0
1262.72314453125	n/a	COUNTDOWN	2586057	n/a	LTP354	VFFR	2	167	9	n/a	0
1263.72412109375	n/a	COUNTDOWN	2588107	n/a	LTP354	VFFR	2	167	8	n/a	0
1264.740234375	n/a	COUNTDOWN	2590188	n/a	LTP354	VFFR	2	167	7	n/a	0
1265.75634765625	n/a	COUNTDOWN	2592269	n/a	LTP354	VFFR	2	167	6	n/a	0
1266.7734375	n/a	COUNTDOWN	2594352	n/a	LTP354	VFFR	2	167	5	n/a	0
1267.7900390625	n/a	COUNTDOWN	2596434	n/a	LTP354	VFFR	2	167	4	n/a	0
1268.80615234375	n/a	COUNTDOWN	2598515	n/a	LTP354	VFFR	2	167	3	n/a	0
1269.82421875	n/a	COUNTDOWN	2600600	n/a	LTP354	VFFR	2	167	2	n/a	0
1270.8388671875	n/a	COUNTDOWN	2602678	n/a	LTP354	VFFR	2	167	1	n/a	0
1273.15576171875	n/a	WORD	2607423	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	168	SIDEWALK	1303	0
1274.68896484375	n/a	WORD_OFF	2610563	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	168	SIDEWALK	1303	0
1274.68896484375	n/a	REC_START	2610563	n/a	LTP354	VFFR	2	168	SIDEWALK	1303	0
1275.73876953125	n/a	REC_WORD	2612713	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	168	SIDEWALK	1303	0
1277.68896484375	n/a	REC_STOP	2616707	n/a	LTP354	VFFR	2	168	SIDEWALK	1303	0
1279.40478515625	n/a	WORD	2620221	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	169	SPOON	1357	1
1280.85498046875	n/a	WORD_OFF	2623191	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	169	SPOON	1357	1
1280.85498046875	n/a	REC_START	2623191	n/a	LTP354	VFFR	2	169	SPOON	1357	1
1281.66455078125	n/a	REC_WORD	2624849	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	169	SPOON	1357	1
1283.8544921875	n/a	REC_STOP	2629334	n/a	LTP354	VFFR	2	169	SPOON	1357	1
1285.6376953125	n/a	WORD	2632986	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	170	SUITCASE	1403	1
1287.1875	n/a	WORD_OFF	2636160	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	170	SUITCASE	1403	1
1287.1875	n/a	REC_START	2636160	n/a	LTP354	VFFR	2	170	SUITCASE	1403	1
1287.9677734375	n/a	REC_WORD	2637758	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	170	SUITCASE	1403	1
1290.1875	n/a	REC_STOP	2642304	n/a	LTP354	VFFR	2	170	SUITCASE	1403	1
1292.20458984375	n/a	WORD	2646435	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	171	LAMP	798	0
1293.47119140625	n/a	WORD_OFF	2649029	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	171	LAMP	798	0
1293.47119140625	n/a	REC_START	2649029	n/a	LTP354	VFFR	2	171	LAMP	798	0
1294.58154296875	n/a	REC_WORD	2651303	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	171	LAMP	798	0
1296.4873046875	n/a	REC_STOP	2655206	n/a	LTP354	VFFR	2	171	LAMP	798	0
1298.287109375	n/a	WORD	2658892	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	172	PARROT	1015	0
1300.0029296875	n/a	REC_START	2662406	n/a	LTP354	VFFR	2	172	PARROT	1015	0
1300.0029296875	n/a	WORD_OFF	2662406	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	172	PARROT	1015	0
1301.14306640625	n/a	REC_WORD	2664741	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	172	PARROT	1015	0
1303.02001953125	n/a	REC_STOP	2668585	n/a	LTP354	VFFR	2	172	PARROT	1015	0
1304.8369140625	n/a	WORD	2672306	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	173	FRIAR	605	1
1306.169921875	n/a	WORD_OFF	2675036	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	173	FRIAR	605	1
1306.169921875	n/a	REC_START	2675036	n/a	LTP354	VFFR	2	173	FRIAR	605	1
1307.10009765625	n/a	REC_WORD	2676941	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	173	FRIAR	605	1
1309.169921875	n/a	REC_STOP	2681180	n/a	LTP354	VFFR	2	173	FRIAR	605	1
1310.7529296875	n/a	WORD	2684422	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	174	SILK	1307	1
1312.15283203125	n/a	WORD_OFF	2687289	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	174	SILK	1307	1
1312.15283203125	n/a	REC_START	2687289	n/a	LTP354	VFFR	2	174	SILK	1307	1
1312.87255859375	n/a	REC_WORD	2688763	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	174	SILK	1307	1
1315.15283203125	n/a	REC_STOP	2693433	n/a	LTP354	VFFR	2	174	SILK	1307	1
1316.90283203125	n/a	WORD	2697017	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	175	DAUGHTER	442	0
1318.15380859375	n/a	WORD_OFF	2699579	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	175	DAUGHTER	442	0
1318.15380859375	n/a	REC_START	2699579	n/a	LTP354	VFFR	2	175	DAUGHTER	442	0
1319.353515625	n/a	REC_WORD	2702036	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	175	DAUGHTER	442	0
1321.16845703125	n/a	REC_STOP	2705753	n/a	LTP354	VFFR	2	175	DAUGHTER	442	0
1322.83544921875	n/a	WORD	2709167	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	176	FRECKLE	602	1
1324.4853515625	n/a	WORD_OFF	2712546	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	176	FRECKLE	602	1
1324.4853515625	n/a	REC_START	2712546	n/a	LTP354	VFFR	2	176	FRECKLE	602	1
1325.35546875	n/a	REC_WORD	2714328	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	176	FRECKLE	602	1
1327.50146484375	n/a	REC_STOP	2718723	n/a	LTP354	VFFR	2	176	FRECKLE	602	1
1329.16943359375	n/a	WORD	2722139	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	177	AWARD	63	1
1330.953125	n/a	REC_START	2725792	n/a	LTP354	VFFR	2	177	AWARD	63	1
1330.953125	n/a	WORD_OFF	2725792	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	177	AWARD	63	1
1331.88330078125	n/a	REC_WORD	2727697	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	177	AWARD	63	1
1333.96728515625	n/a	REC_STOP	2731965	n/a	LTP354	VFFR	2	177	AWARD	63	1
1335.56689453125	n/a	WORD	2735241	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	178	CANYON	235	0
1337.216796875	n/a	WORD_OFF	2738620	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	178	CANYON	235	0
1337.216796875	n/a	REC_START	2738620	n/a	LTP354	VFFR	2	178	CANYON	235	0
1338.4169921875	n/a	REC_WORD	2741078	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	178	CANYON	235	0
1340.216796875	n/a	REC_STOP	2744764	n/a	LTP354	VFFR	2	178	CANYON	235	0
1341.966796875	n/a	WORD	2748348	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	179	CLIMBER	323	0
1343.216796875	n/a	WORD_OFF	2750908	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	179	CLIMBER	323	0
1343.216796875	n/a	REC_START	2750908	n/a	LTP354	VFFR	2	179	CLIMBER	323	0
1344.5966796875	n/a	REC_WORD	2753734	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	179	CLIMBER	323	0
1346.216796875	n/a	REC_STOP	2757052	n/a	LTP354	VFFR	2	179	CLIMBER	323	0
1347.74951171875	n/a	WORD	2760191	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	180	ICING	732	0
1349.0498046875	n/a	WORD_OFF	2762854	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	180	ICING	732	0
1349.0498046875	n/a	REC_START	2762854	n/a	LTP354	VFFR	2	180	ICING	732	0
1350.12939453125	n/a	REC_WORD	2765065	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	180	ICING	732	0
1352.05078125	n/a	REC_STOP	2769000	n/a	LTP354	VFFR	2	180	ICING	732	0
1354.04931640625	n/a	WORD	2773093	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	181	OFFICE	972	0
1355.4326171875	n/a	WORD_OFF	2775926	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	181	OFFICE	972	0
1355.4326171875	n/a	REC_START	2775926	n/a	LTP354	VFFR	2	181	OFFICE	972	0
1356.6923828125	n/a	REC_WORD	2778506	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	181	OFFICE	972	0
1358.43212890625	n/a	REC_STOP	2782069	n/a	LTP354	VFFR	2	181	OFFICE	972	0
1360.38232421875	n/a	WORD	2786063	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	182	HATCHET	691	1
1361.865234375	n/a	REC_START	2789100	n/a	LTP354	VFFR	2	182	HATCHET	691	1
1361.865234375	n/a	WORD_OFF	2789100	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	182	HATCHET	691	1
1362.85498046875	n/a	REC_WORD	2791127	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	182	HATCHET	691	1
1364.8662109375	n/a	REC_STOP	2795246	n/a	LTP354	VFFR	2	182	HATCHET	691	1
1366.84814453125	n/a	WORD	2799305	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	183	LETTUCE	814	0
1368.2822265625	n/a	WORD_OFF	2802242	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	183	LETTUCE	814	0
1368.2822265625	n/a	REC_START	2802242	n/a	LTP354	VFFR	2	183	LETTUCE	814	0
1369.4521484375	n/a	REC_WORD	2804638	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	183	LETTUCE	814	0
1371.2978515625	n/a	REC_STOP	2808418	n/a	LTP354	VFFR	2	183	LETTUCE	814	0
1372.94775390625	n/a	WORD	2811797	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	184	VALLEY	1545	1
1374.5146484375	n/a	WORD_OFF	2815006	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	184	VALLEY	1545	1
1374.5146484375	n/a	REC_START	2815006	n/a	LTP354	VFFR	2	184	VALLEY	1545	1
1375.4150390625	n/a	REC_WORD	2816850	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	184	VALLEY	1545	1
1377.53076171875	n/a	REC_STOP	2821183	n/a	LTP354	VFFR	2	184	VALLEY	1545	1
1379.513671875	n/a	WORD	2825244	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	185	TART	1436	0
1381.1484375	n/a	WORD_OFF	2828592	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	185	TART	1436	0
1381.1484375	n/a	REC_START	2828592	n/a	LTP354	VFFR	2	185	TART	1436	0
1382.40869140625	n/a	REC_WORD	2831173	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	185	TART	1436	0
1384.16357421875	n/a	REC_STOP	2834767	n/a	LTP354	VFFR	2	185	TART	1436	0
1385.98046875	n/a	WORD	2838488	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	186	PANTHER	1009	1
1387.41357421875	n/a	WORD_OFF	2841423	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	186	PANTHER	1009	1
1387.41357421875	n/a	REC_START	2841423	n/a	LTP354	VFFR	2	186	PANTHER	1009	1
1388.3134765625	n/a	REC_WORD	2843266	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	186	PANTHER	1009	1
1390.41357421875	n/a	REC_STOP	2847567	n/a	LTP354	VFFR	2	186	PANTHER	1009	1
1392.26220703125	n/a	WORD	2851353	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	187	MARROW	872	0
1393.779296875	n/a	REC_START	2854460	n/a	LTP354	VFFR	2	187	MARROW	872	0
1393.779296875	n/a	WORD_OFF	2854460	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	187	MARROW	872	0
1394.8291015625	n/a	REC_WORD	2856610	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	187	MARROW	872	0
1396.7802734375	n/a	REC_STOP	2860606	n/a	LTP354	VFFR	2	187	MARROW	872	0
1398.828125	n/a	WORD	2864800	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	188	SUSPECT	1415	1
1400.59619140625	n/a	WORD_OFF	2868421	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	188	SUSPECT	1415	1
1400.59619140625	n/a	REC_START	2868421	n/a	LTP354	VFFR	2	188	SUSPECT	1415	1
1401.52587890625	n/a	REC_WORD	2870325	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	188	SUSPECT	1415	1
1403.61181640625	n/a	REC_STOP	2874597	n/a	LTP354	VFFR	2	188	SUSPECT	1415	1
1405.64501953125	n/a	WORD	2878761	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	189	SUNSET	1408	0
1407.3447265625	n/a	WORD_OFF	2882242	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	189	SUNSET	1408	0
1407.3447265625	n/a	REC_START	2882242	n/a	LTP354	VFFR	2	189	SUNSET	1408	0
1408.544921875	n/a	REC_WORD	2884700	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	189	SUNSET	1408	0
1410.36083984375	n/a	REC_STOP	2888419	n/a	LTP354	VFFR	2	189	SUNSET	1408	0
1412.14453125	n/a	WORD	2892072	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	190	PATIENT	1024	1
1413.94482421875	n/a	WORD_OFF	2895759	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	190	PATIENT	1024	1
1413.94482421875	n/a	REC_START	2895759	n/a	LTP354	VFFR	2	190	PATIENT	1024	1
1414.87451171875	n/a	REC_WORD	2897663	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	190	PATIENT	1024	1
1416.9443359375	n/a	REC_STOP	2901902	n/a	LTP354	VFFR	2	190	PATIENT	1024	1
1419.01025390625	n/a	WORD	2906133	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	191	HELMET	702	1
1420.42724609375	n/a	WORD_OFF	2909035	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	191	HELMET	702	1
1420.42724609375	n/a	REC_START	2909035	n/a	LTP354	VFFR	2	191	HELMET	702	1
1421.1171875	n/a	REC_WORD	2910448	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	191	HELMET	702	1
1423.42724609375	n/a	REC_STOP	2915179	n/a	LTP354	VFFR	2	191	HELMET	702	1
1423.9443359375	n/a	BREAK_START	2916238	n/a	LTP354	VFFR	2	191	n/a	n/a	0
1513.2685546875	n/a	BREAK_STOP	3099174	n/a	LTP354	VFFR	2	191	n/a	n/a	0
1516.26953125	n/a	COUNTDOWN	3105320	n/a	LTP354	VFFR	2	191	10	n/a	0
1517.26953125	n/a	COUNTDOWN	3107368	n/a	LTP354	VFFR	2	191	9	n/a	0
1518.28515625	n/a	COUNTDOWN	3109448	n/a	LTP354	VFFR	2	191	8	n/a	0
1519.28515625	n/a	COUNTDOWN	3111496	n/a	LTP354	VFFR	2	191	7	n/a	0
1520.28515625	n/a	COUNTDOWN	3113544	n/a	LTP354	VFFR	2	191	6	n/a	0
1521.30224609375	n/a	COUNTDOWN	3115627	n/a	LTP354	VFFR	2	191	5	n/a	0
1522.318359375	n/a	COUNTDOWN	3117708	n/a	LTP354	VFFR	2	191	4	n/a	0
1523.318359375	n/a	COUNTDOWN	3119756	n/a	LTP354	VFFR	2	191	3	n/a	0
1524.3349609375	n/a	COUNTDOWN	3121838	n/a	LTP354	VFFR	2	191	2	n/a	0
1525.3349609375	n/a	COUNTDOWN	3123886	n/a	LTP354	VFFR	2	191	1	n/a	0
1527.73486328125	n/a	WORD	3128801	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	192	SPOUSE	1358	0
1529.1181640625	n/a	REC_START	3131634	n/a	LTP354	VFFR	2	192	SPOUSE	1358	0
1529.1181640625	n/a	WORD_OFF	3131634	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	192	SPOUSE	1358	0
1530.408203125	n/a	REC_WORD	3134276	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	192	SPOUSE	1358	0
1532.1181640625	n/a	REC_STOP	3137778	n/a	LTP354	VFFR	2	192	SPOUSE	1358	0
1534.1669921875	n/a	WORD	3141974	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	193	PECAN	1036	1
1535.81787109375	n/a	WORD_OFF	3145355	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	193	PECAN	1036	1
1535.81787109375	n/a	REC_START	3145355	n/a	LTP354	VFFR	2	193	PECAN	1036	1
1536.77783203125	n/a	REC_WORD	3147321	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	193	PECAN	1036	1
1538.81787109375	n/a	REC_STOP	3151499	n/a	LTP354	VFFR	2	193	PECAN	1036	1
1540.7666015625	n/a	WORD	3155490	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	194	GRAVE	658	1
1542.53271484375	n/a	WORD_OFF	3159107	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	194	GRAVE	658	1
1542.53271484375	n/a	REC_START	3159107	n/a	LTP354	VFFR	2	194	GRAVE	658	1
1543.4326171875	n/a	REC_WORD	3160950	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	194	GRAVE	658	1
1545.53271484375	n/a	REC_STOP	3165251	n/a	LTP354	VFFR	2	194	GRAVE	658	1
1547.63232421875	n/a	WORD	3169551	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	195	COOK	372	1
1549.3662109375	n/a	WORD_OFF	3173102	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	195	COOK	372	1
1549.3662109375	n/a	REC_START	3173102	n/a	LTP354	VFFR	2	195	COOK	372	1
