onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.312	n/a	WORD	455156	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
913.13	n/a	WORD	456565	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
915.566	n/a	WORD	457783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	SCARF	1246	n/a	n/a	0	0	0
918.036	n/a	WORD	459018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
920.838	n/a	WORD	460419	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
923.522	n/a	WORD	461761	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	FRECKLE	602	n/a	n/a	0	0	0
926.158	n/a	WORD	463079	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
928.908	n/a	WORD	464454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
931.696	n/a	WORD	465848	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	YACHT	1629	n/a	n/a	0	0	0
934.496	n/a	WORD	467248	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
937.216	n/a	WORD	468608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
939.868	n/a	WORD	469934	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
942.438	n/a	WORD	471219	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
944.938	n/a	WORD	472469	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	STREAM	1392	n/a	n/a	0	0	0
947.424	n/a	WORD	473712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
950.192	n/a	WORD	475096	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
952.732	n/a	WORD	476366	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
955.166	n/a	WORD	477583	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
957.716	n/a	WORD	478858	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
960.404	n/a	WORD	480202	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
963.054	n/a	WORD	481527	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
965.856	n/a	WORD	482928	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
968.474	n/a	WORD	484237	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
970.946	n/a	WORD	485473	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	FARMER	553	n/a	n/a	0	0	0
972.562	n/a	START	486281	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
973.488	n/a	DISTRACTOR	486744	n/a	LTP296	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
973.496	n/a	PROB	486748	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	21	8	6	7
976.912	n/a	PROB	488456	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
978.014	n/a	PROB	489007	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
979.048	n/a	PROB	489524	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	9	3	2	4
980.198	n/a	PROB	490099	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	21	9	5	7
981.866	n/a	PROB	490933	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
982.966	n/a	PROB	491483	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	10	6	2	2
984.352	n/a	PROB	492176	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	17	7	7	3
986.12	n/a	PROB	493060	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
987.336	n/a	PROB	493668	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	11	1	1	9
990.208	n/a	PROB	495104	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	11	6	4	1
991.624	n/a	PROB	495812	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	13	9	1	2
993.076	n/a	PROB	496538	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	8	3	2	3
996.562	n/a	STOP	498281	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
998.38	n/a	REC_START	499190	n/a	LTP296	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
999.094	n/a	REC_WORD	499547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
1000.3	n/a	REC_WORD	500150	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
1001.612	n/a	REC_WORD	500806	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
1004.72	n/a	REC_WORD	502360	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
1006.052	n/a	REC_WORD	503026	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
1013.182	n/a	REC_WORD	506591	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
1016.5	n/a	REC_WORD	508250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
1039.968	n/a	REC_WORD	519984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
1061.514	n/a	REC_WORD	530757	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
1110.468	n/a	DISTRACTOR	555234	n/a	LTP296	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1110.47	n/a	START	555235	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.486	n/a	PROB	555243	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	20	9	7	4
1112.366	n/a	PROB	556183	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	17	4	4	9
1113.95	n/a	PROB	556975	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	23	9	6	7
1115.27	n/a	PROB	557635	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	8	2	3	3
1116.77	n/a	PROB	558385	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	14	2	6	6
1118.136	n/a	PROB	559068	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	17	8	5	4
1119.604	n/a	PROB	559802	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
1120.972	n/a	PROB	560486	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	21	9	3	9
1122.874	n/a	PROB	561437	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	20	4	7	9
1124.678	n/a	PROB	562339	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
1126.246	n/a	PROB	563123	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	21	9	8	4
1128.18	n/a	PROB	564090	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	5	1	1	3
1129.178	n/a	PROB	564589	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	14	7	5	2
1130.346	n/a	PROB	565173	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
1131.682	n/a	PROB	565841	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	25	9	7	9
1133.856	n/a	STOP	566928	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.418	n/a	WORD	567709	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
1138.004	n/a	WORD	569002	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1140.69	n/a	WORD	570345	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
1143.342	n/a	WORD	571671	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
1145.778	n/a	WORD	572889	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
1148.598	n/a	WORD	574299	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	GALLON	618	n/a	n/a	0	0	0
1151.366	n/a	WORD	575683	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1154.052	n/a	WORD	577026	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1156.538	n/a	WORD	578269	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1159.006	n/a	WORD	579503	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1161.824	n/a	WORD	580912	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1164.526	n/a	WORD	582263	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1167.078	n/a	WORD	583539	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1169.798	n/a	WORD	584899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1172.516	n/a	WORD	586258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1175.286	n/a	WORD	587643	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
1177.886	n/a	WORD	588943	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
1180.624	n/a	WORD	590312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
1183.292	n/a	WORD	591646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1185.81	n/a	WORD	592905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
1188.38	n/a	WORD	594190	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
1191.098	n/a	WORD	595549	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1193.916	n/a	WORD	596958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1196.438	n/a	WORD	598219	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1198.054	n/a	START	599027	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199.102	n/a	DISTRACTOR	599551	n/a	LTP296	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1199.122	n/a	PROB	599561	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	25	8	8	9
1202.24	n/a	PROB	601120	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	16	2	8	6
1203.306	n/a	PROB	601653	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	10	3	6	1
1204.458	n/a	PROB	602229	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	23	6	8	9
1205.824	n/a	PROB	602912	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
1206.908	n/a	PROB	603454	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	11	3	7	1
1207.942	n/a	PROB	603971	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	12	7	1	5
1209.044	n/a	PROB	604522	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	10	1	6	3
1210.978	n/a	PROB	605489	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
1211.978	n/a	PROB	605989	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	16	3	5	8
1213.198	n/a	PROB	606599	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	14	1	7	6
1214.632	n/a	PROB	607316	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	12	5	4	3
1215.798	n/a	PROB	607899	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	23	6	7	7
1217.182	n/a	PROB	608591	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	17	9	6	2
1220.052	n/a	PROB	610026	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	8	2	2	4
1221.096	n/a	STOP	610548	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223.872	n/a	REC_START	611936	n/a	LTP296	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1224.26	n/a	REC_WORD	612130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1225.156	n/a	REC_WORD	612578	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1226.17	n/a	REC_WORD	613085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
1227.54	n/a	REC_WORD	613770	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1228.964	n/a	REC_WORD	614482	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1230.128	n/a	REC_WORD	615064	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1231.938	n/a	REC_WORD	615969	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
1233.436	n/a	REC_WORD	616718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
1246.158	n/a	REC_WORD	623079	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1247.562	n/a	REC_WORD	623781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
1249.12	n/a	REC_WORD	624560	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
1253.758	n/a	REC_WORD	626879	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	ICEBERG	731	n/a	n/a	0	0	0
1264.788	n/a	REC_WORD	632394	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SADDLE	1221	n/a	n/a	0	0	0
1314.308	n/a	WORD	657154	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1316.774	n/a	WORD	658387	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1319.242	n/a	WORD	659621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1321.95	n/a	WORD	660975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1324.764	n/a	WORD	662382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1327.238	n/a	WORD	663619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1329.99	n/a	WORD	664995	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1332.454	n/a	WORD	666227	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1335.044	n/a	WORD	667522	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1337.796	n/a	WORD	668898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1340.464	n/a	WORD	670232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1343.03	n/a	WORD	671515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	COWBOY	395	n/a	n/a	0	0	0
1345.73	n/a	WORD	672865	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1348.45	n/a	WORD	674225	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1351.136	n/a	WORD	675568	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	CRITIC	410	n/a	n/a	0	0	0
1353.788	n/a	WORD	676894	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1356.51	n/a	WORD	678255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1359.226	n/a	WORD	679613	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1361.844	n/a	WORD	680922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1364.614	n/a	WORD	682307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1367.336	n/a	WORD	683668	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1369.986	n/a	WORD	684993	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1372.804	n/a	WORD	686402	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BARREL	91	n/a	n/a	0	0	0
1375.34	n/a	WORD	687670	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1376.958	n/a	START	688479	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377.862	n/a	DISTRACTOR	688931	n/a	LTP296	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1377.874	n/a	PROB	688937	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	16	2	5	9
1379.378	n/a	PROB	689689	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	14	6	6	2
1380.562	n/a	PROB	690281	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	16	7	1	8
1381.764	n/a	PROB	690882	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	13	3	9	1
1382.98	n/a	PROB	691490	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	24	9	8	7
1386.116	n/a	PROB	693058	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	18	6	3	9
1388.25	n/a	PROB	694125	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	14	3	9	2
1389.668	n/a	PROB	694834	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	15	3	4	8
1392.07	n/a	PROB	696035	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	18	8	2	8
1393.47	n/a	PROB	696735	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	23	9	9	5
1394.738	n/a	PROB	697369	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	14	9	2	3
1396.49	n/a	PROB	698245	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	17	6	5	6
1398.658	n/a	PROB	699329	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	17	8	5	4
1400.084	n/a	STOP	700042	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402.746	n/a	REC_START	701373	n/a	LTP296	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1403.316	n/a	REC_WORD	701658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1404.248	n/a	REC_WORD	702124	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1405.866	n/a	REC_WORD	702933	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BARREL	91	n/a	n/a	0	0	0
1406.896	n/a	REC_WORD	703448	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1407.998	n/a	REC_WORD	703999	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1410.022	n/a	REC_WORD	705011	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1411.076	n/a	REC_WORD	705538	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1521.488	n/a	WORD	760744	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1524.266	n/a	WORD	762133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1526.76	n/a	WORD	763380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1529.27	n/a	WORD	764635	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1531.764	n/a	WORD	765882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1534.532	n/a	WORD	767266	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1537.078	n/a	WORD	768539	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WORKER	1621	n/a	n/a	0	0	0
1539.68	n/a	WORD	769840	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	COIN	343	n/a	n/a	0	0	0
1542.398	n/a	WORD	771199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1544.984	n/a	WORD	772492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1547.702	n/a	WORD	773851	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1550.388	n/a	WORD	775194	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1553.09	n/a	WORD	776545	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1555.626	n/a	WORD	777813	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1558.296	n/a	WORD	779148	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1561.082	n/a	WORD	780541	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1563.516	n/a	WORD	781758	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1566.086	n/a	WORD	783043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1568.876	n/a	WORD	784438	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WIFE	1609	n/a	n/a	0	0	0
1571.646	n/a	WORD	785823	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1574.426	n/a	WORD	787213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1576.982	n/a	WORD	788491	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1579.496	n/a	WORD	789748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1582.064	n/a	WORD	791032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1583.67	n/a	START	791835	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1584.764	n/a	DISTRACTOR	792382	n/a	LTP296	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1584.772	n/a	PROB	792386	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	8	2	5	1
1586.668	n/a	PROB	793334	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	7	2	3	2
1589.354	n/a	PROB	794677	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	5	1	2	2
1590.342	n/a	PROB	795171	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	23	7	8	8
1591.994	n/a	PROB	795997	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	21	7	6	8
