onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
388.758	n/a	WORD	194379	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
391.52	n/a	WORD	195760	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
394.25	n/a	WORD	197125	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	WASHER	1592	n/a	n/a	0	0	0
395.864	n/a	START	197932	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.818	n/a	DISTRACTOR	198409	n/a	LTP106	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
396.828	n/a	PROB	198414	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	11	2	4	5
398.444	n/a	PROB	199222	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	23	4	8	9
400.242	n/a	PROB	200121	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	18	8	2	8
401.622	n/a	PROB	200811	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	19	6	6	7
402.92	n/a	PROB	201460	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	21	7	8	6
404.136	n/a	PROB	202068	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	14	7	6	1
405.25	n/a	PROB	202625	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	13	5	5	3
406.182	n/a	PROB	203091	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	14	2	5	7
407.812	n/a	PROB	203906	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	10	2	1	7
408.828	n/a	PROB	204414	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	21	6	8	7
410.394	n/a	PROB	205197	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	8	5	1	2
411.392	n/a	PROB	205696	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	12	8	3	1
412.474	n/a	PROB	206237	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	19	7	3	9
413.472	n/a	PROB	206736	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	11	7	3	1
414.504	n/a	PROB	207252	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	22	9	9	4
415.652	n/a	PROB	207826	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	15	8	5	2
416.832	n/a	PROB	208416	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	16	4	8	4
417.966	n/a	PROB	208983	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	11	4	5	2
418.956	n/a	STOP	209478	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
421.792	n/a	REC_START	210896	n/a	LTP106	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
423.404	n/a	REC_WORD	211702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	COMET	353	n/a	n/a	0	0	0
423.924	n/a	REC_WORD	211962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	VIRUS	1572	n/a	n/a	0	0	0
424.672	n/a	REC_WORD	212336	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	ZIPPER	1636	n/a	n/a	0	0	0
425.356	n/a	REC_WORD	212678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	PLASTER	1085	n/a	n/a	0	0	0
426.086	n/a	REC_WORD	213043	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	LIZARD	834	n/a	n/a	0	0	0
426.602	n/a	REC_WORD	213301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
427.34	n/a	REC_WORD	213670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	MAILMAN	858	n/a	n/a	0	0	0
428.082	n/a	REC_WORD	214041	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	BOYFRIEND	162	n/a	n/a	0	0	0
428.9	n/a	REC_WORD	214450	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	GIFT	635	n/a	n/a	0	0	0
429.532	n/a	REC_WORD	214766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	LILY	821	n/a	n/a	0	0	0
433.398	n/a	REC_WORD	216699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	SHELF	1280	n/a	n/a	0	0	0
434.152	n/a	REC_WORD	217076	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
434.718	n/a	REC_WORD	217359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
435.322	n/a	REC_WORD	217661	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	SPHINX	1349	n/a	n/a	0	0	0
436.626	n/a	REC_WORD	218313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	FRANCE	601	n/a	n/a	0	0	0
437.804	n/a	REC_WORD	218902	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	WASHER	1592	n/a	n/a	0	0	0
444.616	n/a	REC_WORD	222308	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	NOVEL	960	n/a	n/a	0	0	0
459.658	n/a	REC_WORD	229829	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	STREAM	1392	n/a	n/a	0	0	0
461.796	n/a	REC_WORD	230898	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
512.476	n/a	WORD	256238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	LACE	792	n/a	n/a	0	0	0
515.254	n/a	WORD	257627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	DRIVER	499	n/a	n/a	0	0	0
518.05	n/a	WORD	259025	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
520.846	n/a	WORD	260423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	POPCORN	1104	n/a	n/a	0	0	0
523.326	n/a	WORD	261663	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
526.038	n/a	WORD	263019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
528.8	n/a	WORD	264400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
531.28	n/a	WORD	265640	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
533.76	n/a	WORD	266880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
536.34	n/a	WORD	268170	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
538.802	n/a	WORD	269401	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
541.448	n/a	WORD	270724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
544.178	n/a	WORD	272089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	FRIAR	605	n/a	n/a	0	0	0
546.856	n/a	WORD	273428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	COBRA	336	n/a	n/a	0	0	0
549.454	n/a	WORD	274727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	MOTOR	922	n/a	n/a	0	0	0
552.232	n/a	WORD	276116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	LIPSTICK	829	n/a	n/a	0	0	0
554.962	n/a	WORD	277481	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
557.424	n/a	WORD	278712	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
560.204	n/a	WORD	280102	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
562.95	n/a	WORD	281475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	CASHEW	253	n/a	n/a	0	0	0
565.496	n/a	WORD	282748	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
567.976	n/a	WORD	283988	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
570.538	n/a	WORD	285269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	BEAST	108	n/a	n/a	0	0	0
573.234	n/a	WORD	286617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
574.848	n/a	START	287424	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
575.998	n/a	DISTRACTOR	287999	n/a	LTP106	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
576.014	n/a	PROB	288007	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	12	2	8	2
577.046	n/a	PROB	288523	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	24	8	9	7
578.344	n/a	PROB	289172	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	13	1	7	5
579.51	n/a	PROB	289755	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	18	5	8	5
580.69	n/a	PROB	290345	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	11	1	1	9
581.654	n/a	PROB	290827	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	17	7	8	2
584.568	n/a	PROB	292284	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	6	2	2	2
585.534	n/a	PROB	292767	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	15	7	1	7
586.63	n/a	PROB	293315	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	18	9	5	4
587.796	n/a	PROB	293898	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	11	1	8	2
588.946	n/a	PROB	294473	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	13	1	9	3
589.928	n/a	PROB	294964	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	22	8	5	9
591.076	n/a	PROB	295538	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	16	3	9	4
592.256	n/a	PROB	296128	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	10	3	4	3
593.67	n/a	PROB	296835	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	19	8	3	8
595.002	n/a	PROB	297501	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	9	1	6	2
596.5	n/a	PROB	298250	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	11	1	4	6
597.414	n/a	STOP	298707	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
600.66	n/a	REC_START	300330	n/a	LTP106	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
601.11	n/a	REC_WORD	300555	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	BEAST	108	n/a	n/a	0	0	0
601.584	n/a	REC_WORD	300792	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
602.118	n/a	REC_WORD	301059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
602.816	n/a	REC_WORD	301408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
604.452	n/a	REC_WORD	302226	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	DRIVER	499	n/a	n/a	0	0	0
605.046	n/a	REC_WORD	302523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	MOTOR	922	n/a	n/a	0	0	0
605.83	n/a	REC_WORD	302915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
606.516	n/a	REC_WORD	303258	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	LACE	792	n/a	n/a	0	0	0
607.172	n/a	REC_WORD	303586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
608.12	n/a	REC_WORD	304060	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
608.838	n/a	REC_WORD	304419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	FRIAR	605	n/a	n/a	0	0	0
613.416	n/a	REC_WORD	306708	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	COBRA	336	n/a	n/a	0	0	0
615.94	n/a	REC_WORD	307970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
616.42	n/a	REC_WORD	308210	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
617.07	n/a	REC_WORD	308535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
617.624	n/a	REC_WORD	308812	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
618.626	n/a	REC_WORD	309313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
620.278	n/a	REC_WORD	310139	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
620.836	n/a	REC_WORD	310418	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
621.532	n/a	REC_WORD	310766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	LIPSTICK	829	n/a	n/a	0	0	0
658.364	n/a	REC_WORD	329182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
665.072	n/a	REC_WORD	332536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
691.36	n/a	DISTRACTOR	345680	n/a	LTP106	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
691.36	n/a	START	345680	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.394	n/a	PROB	345697	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	15	6	3	6
692.858	n/a	PROB	346429	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	11	5	3	3
694.04	n/a	PROB	347020	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
695.154	n/a	PROB	347577	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	12	4	4	4
696.286	n/a	PROB	348143	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	19	8	5	6
697.65	n/a	PROB	348825	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	16	8	3	5
699.082	n/a	PROB	349541	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	15	2	8	5
700.114	n/a	PROB	350057	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	19	6	4	9
701.162	n/a	PROB	350581	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	6	2	3	2
702.21	n/a	PROB	351105	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	12	3	2	8
703.342	n/a	PROB	351671	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	7	1	5	1
704.342	n/a	PROB	352171	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	16	4	8	4
705.406	n/a	PROB	352703	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	19	6	6	7
706.438	n/a	PROB	353219	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	16	8	6	2
707.536	n/a	PROB	353768	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	10	3	5	2
708.834	n/a	PROB	354417	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	9	3	5	1
709.816	n/a	PROB	354908	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	12	8	2	2
710.748	n/a	PROB	355374	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	18	7	3	8
712.262	n/a	PROB	356131	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	15	7	1	7
713.462	n/a	PROB	356731	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	18	5	7	6
714.76	n/a	STOP	357380	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
716.208	n/a	WORD	358104	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
718.886	n/a	WORD	359443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
721.55	n/a	WORD	360775	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
724.278	n/a	WORD	362139	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
727.024	n/a	WORD	363512	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	LUMBER	848	n/a	n/a	0	0	0
729.504	n/a	WORD	364752	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
732.118	n/a	WORD	366059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
734.564	n/a	WORD	367282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
737.342	n/a	WORD	368671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	RADISH	1158	n/a	n/a	0	0	0
740.056	n/a	WORD	370028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	OX	994	n/a	n/a	0	0	0
742.784	n/a	WORD	371392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
745.214	n/a	WORD	372607	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CABBAGE	210	n/a	n/a	0	0	0
747.676	n/a	WORD	373838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CLAM	315	n/a	n/a	0	0	0
750.39	n/a	WORD	375195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	WORLD	1622	n/a	n/a	0	0	0
753.186	n/a	WORD	376593	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
755.948	n/a	WORD	377974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	STAMP	1370	n/a	n/a	0	0	0
758.494	n/a	WORD	379247	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
761.156	n/a	WORD	380578	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
763.818	n/a	WORD	381909	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
766.448	n/a	WORD	383224	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
769.078	n/a	WORD	384539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
771.824	n/a	WORD	385912	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
774.404	n/a	WORD	387202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
776.934	n/a	WORD	388467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
778.548	n/a	START	389274	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.676	n/a	DISTRACTOR	389838	n/a	LTP106	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
779.678	n/a	PROB	389839	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	17	4	6	7
781.11	n/a	PROB	390555	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	20	7	6	7
782.376	n/a	PROB	391188	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	15	3	5	7
783.424	n/a	PROB	391712	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	11	1	6	4
784.406	n/a	PROB	392203	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	16	4	5	7
785.588	n/a	PROB	392794	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	22	9	5	8
786.852	n/a	PROB	393426	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	17	2	9	6
788.118	n/a	PROB	394059	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	12	2	9	1
789.764	n/a	PROB	394882	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	13	5	2	6
791.628	n/a	PROB	395814	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	10	4	1	5
792.594	n/a	PROB	396297	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	5	1	2	2
793.79	n/a	PROB	396895	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	20	5	7	8
794.956	n/a	PROB	397478	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	11	8	1	2
796.138	n/a	PROB	398069	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	17	6	6	5
797.336	n/a	PROB	398668	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	18	4	5	9
