mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
869294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
870262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
874069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
875069	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
945387	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949474	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953659	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961592	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965537	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969499	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973462	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977357	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981428	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
985432	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989593	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
993431	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997367	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001229	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005183	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010843	REC_START	n/a	LTP125	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1012379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1013387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1014435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1017697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1020490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1022342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1031341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1031940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1048303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1054309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1060799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1094662	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098558	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102603	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106782	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110869	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114947	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118967	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122855	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127000	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130845	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134824	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138720	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142781	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146927	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150739	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154876	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160603	REC_START	n/a	LTP125	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1163227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1164075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1165008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1170705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1171705	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1177998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1180672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1182857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1183745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1186559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1242757	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246594	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250723	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254743	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258847	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263017	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266854	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270758	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274762	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278824	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TILE	1468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283019	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287231	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291402	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295529	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299451	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303337	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309239	REC_START	n/a	LTP125	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1310765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1311748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1312621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1313878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1315021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1316103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1317270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1343341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1346938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1349857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1372390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1388746	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392741	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396803	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404694	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408864	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412743	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416572	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420584	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424488	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428583	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432562	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436640	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440769	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444973	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448968	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454737	REC_START	n/a	LTP125	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534926	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538739	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542592	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546481	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550451	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554520	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558557	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562711	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566740	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570910	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574813	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578884	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582779	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586808	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590945	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595090	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601050	REC_START	n/a	LTP125	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1602786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1603769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1605056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1607575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1608583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1609785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1611116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1612454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1617268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1628263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1629465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1631376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1683762	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687899	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691894	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695848	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699835	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704030	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708084	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712162	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
