onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1731.304	n/a	REC_WORD	865652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.656	n/a	REC_WORD	866328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.562	n/a	REC_WORD	866781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.466	n/a	REC_WORD	867233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.322	n/a	REC_WORD	867661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.354	n/a	REC_WORD_VV	868177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.754	n/a	REC_WORD	868377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.336	n/a	REC_WORD	868668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.232	n/a	REC_WORD	870616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.078	n/a	REC_WORD	871039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.148	n/a	WORD	901074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.212	n/a	WORD	903106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.396	n/a	WORD	905198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.512	n/a	WORD	907256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.406	n/a	WORD	909203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.426	n/a	WORD	911213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.442	n/a	WORD	913221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.658	n/a	WORD	915329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.768	n/a	WORD	917384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.67	n/a	WORD	919335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.82	n/a	WORD	921410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.954	n/a	WORD	923477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.918	n/a	WORD	925459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.85	n/a	WORD	927425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.73	n/a	WORD	929365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.932	n/a	WORD	931466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.888	n/a	REC_START	934444	n/a	LTP264	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.44	n/a	REC_WORD	935220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.03	n/a	REC_WORD	935515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.786	n/a	REC_WORD	935893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.138	n/a	REC_WORD	936069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.828	n/a	REC_WORD	936414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.498	n/a	REC_WORD	936749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.49	n/a	REC_WORD	937245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.158	n/a	REC_WORD	937579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.722	n/a	REC_WORD	937861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.524	n/a	REC_WORD	938262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.056	n/a	REC_WORD	938528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.644	n/a	REC_WORD	938822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.294	n/a	REC_WORD	939147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.952	n/a	REC_WORD	939476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.474	n/a	REC_WORD	940737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.968	n/a	WORD	973484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.034	n/a	WORD	975517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.132	n/a	WORD	977566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.112	n/a	WORD	979556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.114	n/a	WORD	981557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.944	n/a	WORD	983472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.808	n/a	WORD	985404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.992	n/a	WORD	987496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.992	n/a	WORD	989496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.956	n/a	WORD	991478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.122	n/a	WORD	993561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.204	n/a	WORD	995602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.07	n/a	WORD	997535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.168	n/a	WORD	999584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.234	n/a	WORD	1001617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.148	n/a	WORD	1003574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.922	n/a	REC_START	1006461	n/a	LTP264	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.102	n/a	REC_WORD	1007051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.774	n/a	REC_WORD	1007387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.368	n/a	REC_WORD	1007684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.798	n/a	REC_WORD	1007899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.436	n/a	REC_WORD	1008218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.75	n/a	REC_WORD	1008375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.046	n/a	REC_WORD	1009023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.132	n/a	REC_WORD	1012566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.466	n/a	REC_WORD	1013233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.136	n/a	REC_WORD	1013568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.218	n/a	REC_WORD	1015109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.26	n/a	REC_WORD	1018630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.384	n/a	REC_WORD	1020692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.538	n/a	REC_WORD	1023269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	12	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.572	n/a	REST_REWET	1044286	n/a	LTP264	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.262	n/a	WORD	1147131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.278	n/a	WORD	1149139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302.294	n/a	WORD	1151147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	COMPASS	358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306.274	n/a	WORD	1153137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.274	n/a	WORD	1155137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.204	n/a	WORD	1157102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.404	n/a	WORD	1159202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322.25	n/a	WORD	1161125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2326.282	n/a	WORD	1163141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.446	n/a	WORD	1165223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334.534	n/a	WORD	1167267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.728	n/a	WORD	1169364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.882	n/a	WORD	1171441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347.03	n/a	WORD	1173515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351.192	n/a	WORD	1175596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355.062	n/a	WORD	1177531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360.816	n/a	REC_START	1180408	n/a	LTP264	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.858	n/a	REC_WORD	1180929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.45	n/a	REC_WORD	1181225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.528	n/a	REC_WORD	1182764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.52	n/a	REC_WORD	1183760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.048	n/a	REC_WORD	1186524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.15	n/a	REC_WORD	1188575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.152	n/a	REC_WORD	1189076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.096	n/a	REC_WORD	1189548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.918	n/a	REC_WORD	1190459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.634	n/a	REC_WORD	1190817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.314	n/a	REC_WORD	1192157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.916	n/a	REC_WORD	1192458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.222	n/a	REC_WORD	1196611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.864	n/a	REC_WORD	1196932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.404	n/a	REC_WORD	1198202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.364	n/a	REC_WORD	1201682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	13	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.68	n/a	WORD	1219340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.86	n/a	WORD	1221430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447.062	n/a	WORD	1223531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450.928	n/a	WORD	1225464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454.758	n/a	WORD	1227379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	NICOTINE	951	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.942	n/a	WORD	1229471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.806	n/a	WORD	1231403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.952	n/a	WORD	1233476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.922	n/a	WORD	1235461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	COMB	351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475.104	n/a	WORD	1237552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.27	n/a	WORD	1239635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483.364	n/a	WORD	1241682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487.418	n/a	WORD	1243709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491.45	n/a	WORD	1245725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.646	n/a	WORD	1247823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499.864	n/a	WORD	1249932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.688	n/a	REC_START	1252844	n/a	LTP264	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.67	n/a	REC_WORD	1253335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.61	n/a	REC_WORD	1253805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.694	n/a	REC_WORD	1254347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.526	n/a	REC_WORD	1254763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.744	n/a	REC_WORD	1255372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.626	n/a	REC_WORD	1256313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.596	n/a	REC_WORD	1257298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.496	n/a	REC_WORD	1258248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	COMB	351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.896	n/a	REC_WORD	1260448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.636	n/a	REC_WORD	1260818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.352	n/a	REC_WORD	1261176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.158	n/a	REC_WORD	1261579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
