onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1955.19	n/a	REC_WORD	977595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.092	n/a	REC_WORD	978046	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.666	n/a	REC_WORD	978833	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.716	n/a	REC_WORD	980858	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.908	n/a	REC_WORD	982454	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.148	n/a	REC_WORD	983574	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.38	n/a	REC_WORD	984190	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.6	n/a	REC_WORD	993300	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.332	n/a	REC_WORD	994166	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.602	n/a	REC_WORD	995301	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.614	n/a	START	1018307	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.122	n/a	PROB	1019061	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2040.454	n/a	PROB	1020227	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2042.496	n/a	PROB	1021248	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2044.506	n/a	STOP	1022253	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.554	n/a	WORD	1022777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	ENEMY	534	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.554	n/a	START	1024277	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.746	n/a	PROB	1024873	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2051.72	n/a	PROB	1025860	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2056.556	n/a	STOP	1028278	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.58	n/a	WORD	1028790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.588	n/a	START	1030294	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.778	n/a	PROB	1030889	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2064.878	n/a	PROB	1032439	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2066.846	n/a	PROB	1033423	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2068.324	n/a	STOP	1034162	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.52	n/a	WORD	1034760	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.52	n/a	START	1036260	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.47	n/a	PROB	1036735	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2076.038	n/a	PROB	1038019	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2080.522	n/a	STOP	1040261	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.578	n/a	WORD	1040789	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.586	n/a	START	1042293	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.612	n/a	PROB	1042806	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2088.328	n/a	PROB	1044164	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2092.586	n/a	STOP	1046293	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.544	n/a	WORD	1046772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.546	n/a	START	1048273	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.386	n/a	PROB	1048693	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2100.002	n/a	PROB	1050001	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2102.27	n/a	PROB	1051135	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2103.718	n/a	STOP	1051859	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.444	n/a	WORD	1052722	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	BANDAGE	79	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.452	n/a	START	1054226	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.336	n/a	PROB	1054668	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2111.068	n/a	PROB	1055534	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	3	n/a	n/a	n/a	n/a	n/a
2115.598	n/a	STOP	1057799	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.578	n/a	WORD	1058789	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.586	n/a	START	1060293	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.686	n/a	PROB	1060843	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2124.076	n/a	PROB	1062038	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2126.418	n/a	PROB	1063209	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
2128.558	n/a	STOP	1064279	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.76	n/a	WORD	1064880	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132.77	n/a	START	1066385	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.918	n/a	PROB	1066959	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2136.26	n/a	PROB	1068130	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2139.312	n/a	STOP	1069656	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.626	n/a	WORD	1070813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	HOUSE	725	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.636	n/a	START	1072318	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.76	n/a	PROB	1072880	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2147.618	n/a	PROB	1073809	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2152.636	n/a	STOP	1076318	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.468	n/a	WORD	1076734	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156.476	n/a	START	1078238	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.444	n/a	PROB	1078722	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2158.968	n/a	PROB	1079484	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2164.476	n/a	STOP	1082238	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.684	n/a	WORD	1082842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	STRANGER	1389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.692	n/a	START	1084346	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.692	n/a	PROB	1084846	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2172.934	n/a	PROB	1086467	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2176.034	n/a	STOP	1088017	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.86	n/a	WORD	1088930	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.868	n/a	START	1090434	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.018	n/a	PROB	1091009	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2183.942	n/a	PROB	1091971	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2185.784	n/a	PROB	1092892	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2187.466	n/a	STOP	1093733	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.966	n/a	WORD	1094983	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.976	n/a	START	1096488	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.992	n/a	PROB	1096996	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2195.492	n/a	PROB	1097746	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2197.126	n/a	PROB	1098563	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2200.976	n/a	STOP	1100488	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.85	n/a	WORD	1100925	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.858	n/a	START	1102429	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.758	n/a	PROB	1102879	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2208.958	n/a	PROB	1104479	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2211.076	n/a	PROB	1105538	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2212.668	n/a	STOP	1106334	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.826	n/a	WORD	1106913	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.834	n/a	START	1108417	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.816	n/a	PROB	1108908	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2221.058	n/a	PROB	1110529	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2223.372	n/a	STOP	1111686	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.95	n/a	WORD	1112975	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.958	n/a	START	1114479	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.142	n/a	PROB	1115071	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2232.25	n/a	PROB	1116125	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2236.958	n/a	STOP	1118479	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.842	n/a	REC_START	1119421	n/a	LTP107	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.268	n/a	REC_WORD	1120134	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.152	n/a	REC_WORD	1120576	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.374	n/a	REC_WORD	1121187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	STRANGER	1389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.498	n/a	REC_WORD	1123249	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.77	n/a	REC_WORD	1123885	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.08	n/a	REC_WORD	1124540	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.72	n/a	REC_WORD	1125360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	7	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.722	n/a	WORD	1159861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.838	n/a	WORD	1161919	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	BROOM	178	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327.798	n/a	WORD	1163899	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.772	n/a	WORD	1165886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	SMOG	1330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.814	n/a	WORD	1167907	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339.704	n/a	WORD	1169852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343.722	n/a	WORD	1171861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.772	n/a	WORD	1173886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351.954	n/a	WORD	1175977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	BEETLE	116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.112	n/a	WORD	1178056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360.17	n/a	WORD	1180085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364.154	n/a	WORD	1182077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.346	n/a	WORD	1184173	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.262	n/a	WORD	1186131	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.396	n/a	WORD	1188198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.462	n/a	WORD	1190231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.154	n/a	REC_START	1193077	n/a	LTP107	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.226	n/a	REC_WORD	1193613	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.544	n/a	REC_WORD	1194272	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.512	n/a	REC_WORD	1194756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.098	n/a	REC_WORD	1195549	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.744	n/a	REC_WORD	1196372	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.102	n/a	REC_WORD	1197051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.93	n/a	REC_WORD	1198465	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.3	n/a	REC_WORD	1199650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.634	n/a	REC_WORD	1209817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	8	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.936	n/a	WORD	1232468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	CLIMBER	323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.81	n/a	WORD	1234405	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.826	n/a	WORD	1236413	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	BISON	131	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.86	n/a	WORD	1238430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.984	n/a	WORD	1240492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.134	n/a	WORD	1242567	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.952	n/a	WORD	1244476	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.026	n/a	WORD	1246513	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	TABLE	1426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
