mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
592435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	SPOUSE	1358	n/a	n/a	0	0	0
593785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	DUSTPAN	509	n/a	n/a	0	0	0
596149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
597491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
602643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
604463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
609420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
610906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
662717	DISTRACTOR	n/a	LTP371	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
662717	START	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
662734	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	13	7	1	5
664282	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	16	3	7	6
665432	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	13	4	3	6
668447	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	22	8	6	8
669931	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	14	5	3	6
671113	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	14	1	6	7
672245	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	11	2	8	1
673212	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	20	3	8	9
675477	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	17	7	3	7
676678	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	21	6	6	9
677827	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	14	8	4	2
679043	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
680926	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
683141	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	10	1	5	4
686717	STOP	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
690404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
693054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
695786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MARSH	874	n/a	n/a	0	0	0
698584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	BODY	145	n/a	n/a	0	0	0
701365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
704115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
706747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
709395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
712078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
714661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
717093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
719708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SHRUB	1299	n/a	n/a	0	0	0
722439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
724939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
727605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SLUG	1329	n/a	n/a	0	0	0
730170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
732752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
735568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
738050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
740849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
743531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	BALLOON	75	n/a	n/a	0	0	0
746080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
748579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
750194	START	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751286	DISTRACTOR	n/a	LTP371	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
751293	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	24	6	9	9
752893	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	14	6	2	6
754358	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	17	1	8	8
755709	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	9	1	4	4
756658	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	13	3	6	4
758223	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	3
759406	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	10	2	3	5
760472	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	9	5	3	1
761639	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	19	9	5	5
762739	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	18	1	9	8
763805	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	12	4	5	3
765571	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	3
766670	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	13	2	8	3
767903	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	21	7	5	9
769501	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
770635	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	1
774194	STOP	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775983	REC_START	n/a	LTP371	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
781038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
782317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
784912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
786059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MARSH	874	n/a	n/a	0	0	0
787184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	BODY	145	n/a	n/a	0	0	0
792629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
794650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
796182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
797350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
798643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
799837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
801168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SHRUB	1299	n/a	n/a	0	0	0
808244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
809952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	SLUG	1329	n/a	n/a	0	0	0
811429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
812496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
813916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
815023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
816286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
818310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
866441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
869091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	RUST	1219	n/a	n/a	0	0	0
871839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
874487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
877104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
879669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
882317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
885067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
887749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	VALVE	1546	n/a	n/a	0	0	0
890363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
892997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
895478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
898144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	NAPKIN	937	n/a	n/a	0	0	0
900643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
903291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
905974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
908640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	WASHER	1592	n/a	n/a	0	0	0
911254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
914004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TERMITE	1451	n/a	n/a	0	0	0
916686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
919467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
922067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
924666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	SHORTCAKE	1292	n/a	n/a	0	0	0
927380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
928997	START	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930049	DISTRACTOR	n/a	LTP371	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
930063	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	18	7	8	3
931629	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	19	7	9	3
933311	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	18	2	7	9
934844	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	12	3	6	3
936293	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	10	3	3	4
937743	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	12	2	7	3
938776	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	13	1	6	6
939859	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	8	5	1	2
940992	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	9	3	1	5
942141	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	16	4	7	5
943657	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	18	3	8	7
945056	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	9	4	3	2
946255	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	13	9	1	3
947254	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	16	4	2	8
948371	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	15	7	1	7
949638	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
951865	STOP	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
954869	REC_START	n/a	LTP371	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
956708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
957928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	RUST	1219	n/a	n/a	0	0	0
959030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
960438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
969084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
977369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
978652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
981265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	VALVE	1546	n/a	n/a	0	0	0
983026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
988214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
989315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TERMITE	1451	n/a	n/a	0	0	0
993519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
994706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
999561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
1000517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1002028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
1008576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
1017285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
1018553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
1045327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1047910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1050391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1053190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CLOCK	325	n/a	n/a	0	0	0
1055756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1058572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1061004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1063686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1066118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	FRUIT	610	n/a	n/a	0	0	0
1068751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1071415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1074065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1076730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	WITNESS	1618	n/a	n/a	0	0	0
1079261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1081861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	TOASTER	1472	n/a	n/a	0	0	0
1084393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1087092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	ANTLER	29	n/a	n/a	0	0	0
1089824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CLAM	315	n/a	n/a	0	0	0
1092389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1095139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1097588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	GRAPE	654	n/a	n/a	0	0	0
1100202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1102902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1105717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1107332	START	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108377	DISTRACTOR	n/a	LTP371	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1108382	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1109965	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1111115	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	14	8	4	2
1113496	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	27	9	9	9
1114980	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	15	1	8	6
1116146	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1117529	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	9	1	3	5
1118811	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	18	7	6	5
1120994	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	13	4	3	6
1122342	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	19	5	7	7
1123543	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	16	4	3	9
1124692	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	22	7	8	7
1126390	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	4	2	1	1
1127373	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	14	2	8	4
1129057	PROB	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	5	2	1	2
1129983	STOP	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133288	REC_START	n/a	LTP371	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1143666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1146557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1148932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1159801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1161233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	ANTLER	29	n/a	n/a	0	0	0
1162725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1164505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1165873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	FRUIT	610	n/a	n/a	0	0	0
1167388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1173871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1175302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1180297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1181546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	WITNESS	1618	n/a	n/a	0	0	0
1182730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1184083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	CLAM	315	n/a	n/a	0	0	0
1189581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1190863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	GRAPE	654	n/a	n/a	0	0	0
1194362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1202820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	6	WINE	1613	n/a	n/a	0	0	0
1223731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	DRAGON	492	n/a	n/a	0	0	0
1226462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	FLEET	578	n/a	n/a	0	0	0
1229294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	DRILL	497	n/a	n/a	0	0	0
1231810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	CATTLE	261	n/a	n/a	0	0	0
1234491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1236991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	MATTRESS	879	n/a	n/a	0	0	0
1239506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1241956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	BLOCKADE	137	n/a	n/a	0	0	0
1244721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	POISON	1096	n/a	n/a	0	0	0
1247402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1249985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1252634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
