mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
822903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
825553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
828285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
830953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
833603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
836035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
838753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
841553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
844068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	YOLK	1633	n/a	n/a	0	0	0
846636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
849185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
851886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
854702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
857502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
860151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
862569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
865351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
868051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
870786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
873351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
876135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
878752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
881434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
883051	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884229	DISTRACTOR	n/a	LTP393	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
884234	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	10	1	4	5
886502	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	18	9	6	3
889769	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	20	8	9	3
892785	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	23	9	7	7
895184	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	17	3	9	5
897117	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	16	6	1	9
898552	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	17	2	6	9
900434	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	10	2	5	3
902618	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
904151	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	15	8	3	2
905796	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908869	REC_START	n/a	LTP393	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
909544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
910616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
912003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
915302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
916801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
918468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
920212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
921757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
999316	DISTRACTOR	n/a	LTP393	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
999316	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999332	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	7	2	1	4
1001316	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	14	1	6	7
1002967	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	15	7	4	5
1005717	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	12	2	1	9
1008332	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	8	6	1	1
1009700	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	10	3	1	6
1011249	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	26	9	9	8
1013216	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	13	9	1	3
1015182	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	15	9	2	3
1017332	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	10	2	5	3
1019282	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	1	4	4	7
1020817	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	12	4	1	7
1023262	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1027115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1029783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1032500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1035299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1038132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	BANKER	84	n/a	n/a	0	0	0
1040700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1043315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1046082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1048749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1051382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1054082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1056766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1059481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1061999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1064582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	WHISTLE	1606	n/a	n/a	0	0	0
1067381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1069816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1072632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1075281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1077816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1080365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1083015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	MAILMAN	858	n/a	n/a	0	0	0
1085782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1087398	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088393	DISTRACTOR	n/a	LTP393	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1088398	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	20	4	9	7
1091281	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	19	7	9	3
1092832	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	15	7	6	2
1095048	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	18	4	9	5
1097749	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	14	9	4	1
1099782	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1103181	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	16	2	8	6
1104648	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	16	6	9	1
1106331	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	26	9	8	8
1110730	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113281	REC_START	n/a	LTP393	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1114438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1115690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1117329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1121273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1123748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1125536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	WHISTLE	1606	n/a	n/a	0	0	0
1127131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1203714	DISTRACTOR	n/a	LTP393	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1203714	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203730	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	23	8	7	8
1205863	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	11	6	2	3
1208647	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	17	8	8	1
1210446	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	23	9	6	8
1212663	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	2	9	8	5
1215379	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	12	3	5	4
1217112	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	20	8	3	9
1219029	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	17	3	8	6
1221079	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	21	8	7	6
1222897	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	18	7	4	7
1225112	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	9	1	1	7
1226372	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1231329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1234112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1236730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	SHELTER	1282	n/a	n/a	0	0	0
1239295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1242029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	HOOK	715	n/a	n/a	0	0	0
1244579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1247395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1249929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1252646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	MONEY	908	n/a	n/a	0	0	0
1255428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1258013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1260461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1262896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1265629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1268278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1270796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1273295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1275962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1278546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1281311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	LETTUCE	814	n/a	n/a	0	0	0
1284012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	ATOM	55	n/a	n/a	0	0	0
1286612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	LIPSTICK	829	n/a	n/a	0	0	0
1289244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	COSTUME	383	n/a	n/a	0	0	0
1290846	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291912	DISTRACTOR	n/a	LTP393	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1291929	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	11	2	5	4
1294044	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	22	7	8	7
1295662	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	12	5	2	5
1297144	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	8	1	1	6
1298378	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	20	6	9	5
1300945	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	18	9	2	6
1303978	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	18	6	4	8
1305512	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	14	7	4	3
1307812	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	14	8	2	4
1309745	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	15	8	5	2
1311277	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	8	6	1	1
1314846	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316612	REC_START	n/a	LTP393	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1318541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1320021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1323286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	LETTUCE	814	n/a	n/a	0	0	0
1325249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1407059	DISTRACTOR	n/a	LTP393	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1407059	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407076	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	5	2	1	2
1408943	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	10	4	1	5
1410510	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	8	3	2	3
1412960	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	16	6	5	5
1414560	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	12	3	2	7
1416426	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	18	9	7	2
1418810	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	18	1	9	8
1420242	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	11	6	4	1
1422109	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	12	2	2	8
1424176	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	13	9	1	3
1426226	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	16	3	4	9
1429555	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1434810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1437610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	HEART	697	n/a	n/a	0	0	0
1440309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1443010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	PEDAL	1037	n/a	n/a	0	0	0
1445492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1448325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1450826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	PERCH	1048	n/a	n/a	0	0	0
1453593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	PEPPER	1047	n/a	n/a	0	0	0
1456308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	HOOD	714	n/a	n/a	0	0	0
1458909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	LONDON	843	n/a	n/a	0	0	0
1461676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	SWAMP	1416	n/a	n/a	0	0	0
1464308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	LAKE	796	n/a	n/a	0	0	0
1467009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1469559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1472358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1474842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1477408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1479942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	WIFE	1609	n/a	n/a	0	0	0
1482609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	GUITAR	670	n/a	n/a	0	0	0
1485125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	FRANCE	601	n/a	n/a	0	0	0
1487692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1490124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1492692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	SALT	1229	n/a	n/a	0	0	0
1494308	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495246	DISTRACTOR	n/a	LTP393	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1495258	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	11	8	2	1
1497542	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	7	1	5	1
1498992	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	17	7	3	7
1500458	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	21	9	8	4
1502542	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	11	2	5	4
1504441	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	9	3	2	4
1506357	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	6	2	2	2
1507909	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	20	6	7	7
1509842	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	16	8	1	7
1511992	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	22	5	8	9
1515542	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	10	1	3	6
1516902	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520124	REC_START	n/a	LTP393	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1521607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1522807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1527326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	8	SALT	1229	n/a	n/a	0	0	0
1596674	REST_REWET	n/a	LTP393	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1764103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SNAKE	1333	n/a	n/a	0	0	0
1766571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1769237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	PLIERS	1089	n/a	n/a	0	0	0
1771838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
1774403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	ZEBRA	1635	n/a	n/a	0	0	0
1777004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	WASHER	1592	n/a	n/a	0	0	0
1779504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
1782136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
1784621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	HELMET	702	n/a	n/a	0	0	0
1787220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1789671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
1792120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
1794671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
1797336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	CLOCK	325	n/a	n/a	0	0	0
