onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791.034	n/a	REC_WORD	395517	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	TURKEY	1520	n/a	n/a	0	0	0
791.784	n/a	REC_WORD	395892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
793.488	n/a	REC_WORD	396744	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
794.092	n/a	REC_WORD	397046	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
794.766	n/a	REC_WORD	397383	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
796.178	n/a	REC_WORD	398089	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
796.714	n/a	REC_WORD	398357	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
856.302	n/a	WORD	428151	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	COCKTAIL	338	n/a	n/a	0	0	0
858.982	n/a	WORD	429491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	CAFE	216	n/a	n/a	0	0	0
861.728	n/a	WORD	430864	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
864.49	n/a	WORD	432245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
867.27	n/a	WORD	433635	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
870.048	n/a	WORD	435024	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	WASP	1593	n/a	n/a	0	0	0
872.612	n/a	WORD	436306	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
875.424	n/a	WORD	437712	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
877.886	n/a	WORD	438943	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SERVANT	1271	n/a	n/a	0	0	0
880.482	n/a	WORD	440241	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	WAITRESS	1581	n/a	n/a	0	0	0
883.062	n/a	WORD	441531	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
885.71	n/a	WORD	442855	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
888.24	n/a	WORD	444120	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
890.918	n/a	WORD	445459	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
893.582	n/a	WORD	446791	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
896.41	n/a	WORD	448205	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
898.906	n/a	WORD	449453	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
901.686	n/a	WORD	450843	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
904.298	n/a	WORD	452149	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
907.11	n/a	WORD	453555	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
909.806	n/a	WORD	454903	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
912.586	n/a	WORD	456293	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
915.316	n/a	WORD	457658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
917.994	n/a	WORD	458997	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
919.61	n/a	START	459805	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.476	n/a	DISTRACTOR	460238	n/a	LTP290	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
920.49	n/a	PROB	460245	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	21	5	7	9
921.938	n/a	PROB	460969	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	23	9	8	6
925.05	n/a	PROB	462525	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	17	1	7	9
926.798	n/a	PROB	463399	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	13	6	3	4
928.296	n/a	PROB	464148	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	15	8	2	5
929.81	n/a	PROB	464905	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	13	5	6	2
931.026	n/a	PROB	465513	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	11	5	5	1
932.09	n/a	PROB	466045	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	10	2	6	2
933.588	n/a	PROB	466794	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	16	2	9	5
935.052	n/a	PROB	467526	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	20	8	9	3
936.65	n/a	PROB	468325	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	20	4	7	9
937.932	n/a	PROB	468966	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	15	6	4	5
939.812	n/a	PROB	469906	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
941.044	n/a	PROB	470522	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	17	2	6	9
942.574	n/a	STOP	471287	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945.372	n/a	REC_START	472686	n/a	LTP290	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
959.82	n/a	REC_WORD	479910	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
960.82	n/a	REC_WORD_VV	480410	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
961.442	n/a	REC_WORD	480721	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
962.248	n/a	REC_WORD	481124	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
963.68	n/a	REC_WORD	481840	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
964.374	n/a	REC_WORD	482187	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
967.632	n/a	REC_WORD	483816	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
969.744	n/a	REC_WORD	484872	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
970.28	n/a	REC_WORD	485140	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1036.02	n/a	DISTRACTOR	518010	n/a	LTP290	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1036.02	n/a	START	518010	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.054	n/a	PROB	518027	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	15	1	8	6
1037.802	n/a	PROB	518901	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	7	1	2	4
1039.066	n/a	PROB	519533	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	16	2	9	5
1040.348	n/a	PROB	520174	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	7	1	2	4
1041.762	n/a	PROB	520881	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	13	2	5	6
1043.36	n/a	PROB	521680	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	14	9	2	3
1044.808	n/a	PROB	522404	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	14	2	9	3
1046.138	n/a	PROB	523069	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
1047.654	n/a	PROB	523827	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	26	9	8	9
1049.434	n/a	PROB	524717	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	20	6	6	8
1050.932	n/a	PROB	525466	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	24	6	8	7
1053.228	n/a	PROB	526614	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
1054.626	n/a	PROB	527313	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	16	5	8	3
1060.02	n/a	STOP	530010	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.9	n/a	WORD	530450	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1063.362	n/a	WORD	531681	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
1065.876	n/a	WORD	532938	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
1068.522	n/a	WORD	534261	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
1071.318	n/a	WORD	535659	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
1074.064	n/a	WORD	537032	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1076.744	n/a	WORD	538372	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DIME	466	n/a	n/a	0	0	0
1079.206	n/a	WORD	539603	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
1081.936	n/a	WORD	540968	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
1084.564	n/a	WORD	542282	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	ROBIN	1199	n/a	n/a	0	0	0
1087.378	n/a	WORD	543689	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	SEAGULL	1261	n/a	n/a	0	0	0
1090.056	n/a	WORD	545028	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	BOARD	143	n/a	n/a	0	0	0
1092.67	n/a	WORD	546335	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
1095.316	n/a	WORD	547658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1098.012	n/a	WORD	549006	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
1100.526	n/a	WORD	550263	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	LAGOON	795	n/a	n/a	0	0	0
1103.338	n/a	WORD	551669	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
1106.116	n/a	WORD	553058	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
1108.746	n/a	WORD	554373	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1111.458	n/a	WORD	555729	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1114.254	n/a	WORD	557127	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
1116.95	n/a	WORD	558475	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1119.73	n/a	WORD	559865	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1122.242	n/a	WORD	561121	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1123.858	n/a	START	561929	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.938	n/a	DISTRACTOR	562469	n/a	LTP290	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1124.938	n/a	PROB	562469	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	15	4	6	5
1126.304	n/a	PROB	563152	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	16	8	6	2
1127.602	n/a	PROB	563801	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
1129.166	n/a	PROB	564583	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	8	1	5	2
1130.814	n/a	PROB	565407	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	12	9	1	2
1132.112	n/a	PROB	566056	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	24	8	7	7
1133.842	n/a	PROB	566921	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	19	7	7	5
1135.306	n/a	PROB	567653	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	11	5	2	4
1136.772	n/a	PROB	568386	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	10	1	4	5
1138.002	n/a	PROB	569001	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	10	1	5	4
1139.884	n/a	PROB	569942	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	7	5	1	1
1141.048	n/a	PROB	570524	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	14	2	8	4
1142.28	n/a	PROB	571140	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
1144.094	n/a	PROB	572047	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	21	9	6	6
1146.752	n/a	STOP	573376	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.752	n/a	REC_START	574876	n/a	LTP290	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1150.642	n/a	REC_WORD_VV	575321	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1152.004	n/a	REC_WORD	576002	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
1152.456	n/a	REC_WORD	576228	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1153.054	n/a	REC_WORD	576527	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1154.958	n/a	REC_WORD	577479	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1159.56	n/a	REC_WORD	579780	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1240.436	n/a	WORD	620218	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1243.032	n/a	WORD	621516	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1245.76	n/a	WORD	622880	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1248.274	n/a	WORD	624137	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1251.07	n/a	WORD	625535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1253.732	n/a	WORD	626866	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1256.194	n/a	WORD	628097	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1258.908	n/a	WORD	629454	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1261.72	n/a	WORD	630860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1264.316	n/a	WORD	632158	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1266.846	n/a	WORD	633423	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1269.642	n/a	WORD	634821	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1272.17	n/a	WORD	636085	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1274.95	n/a	WORD	637475	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1277.546	n/a	WORD	638773	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1280.358	n/a	WORD	640179	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1283.038	n/a	WORD	641519	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1285.784	n/a	WORD	642892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1288.596	n/a	WORD	644298	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1291.392	n/a	WORD	645696	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1293.838	n/a	WORD	646919	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	YOLK	1633	n/a	n/a	0	0	0
1296.334	n/a	WORD	648167	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1298.98	n/a	WORD	649490	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1301.478	n/a	WORD	650739	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1303.092	n/a	START	651546	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.088	n/a	DISTRACTOR	652044	n/a	LTP290	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1304.09	n/a	PROB	652045	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	10	1	5	4
1305.638	n/a	PROB	652819	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	10	4	2	4
1307.386	n/a	PROB	653693	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
1308.516	n/a	PROB	654258	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	20	8	4	8
1310.032	n/a	PROB	655016	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	13	2	9	2
1311.314	n/a	PROB	655657	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	23	8	8	7
1312.928	n/a	PROB	656464	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	16	8	3	5
1314.476	n/a	PROB	657238	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	18	2	8	8
1315.674	n/a	PROB	657837	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1317.122	n/a	PROB	658561	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	10	7	2	1
1318.186	n/a	PROB	659093	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
1319.402	n/a	PROB	659701	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	14	2	8	4
1320.582	n/a	PROB	660291	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	5	1	3	1
1321.614	n/a	PROB	660807	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	16	7	2	7
1323.778	n/a	PROB	661889	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
1325.732	n/a	STOP	662866	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.922	n/a	REC_START	664461	n/a	LTP290	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1329.832	n/a	REC_WORD_VV	664916	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1332.11	n/a	REC_WORD	666055	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1333.15	n/a	REC_WORD	666575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1333.98	n/a	REC_WORD	666990	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1334.938	n/a	REC_WORD	667469	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1336.858	n/a	REC_WORD	668429	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1338.132	n/a	REC_WORD	669066	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1340.018	n/a	REC_WORD	670009	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1340.636	n/a	REC_WORD	670318	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1341.334	n/a	REC_WORD	670667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1342.702	n/a	REC_WORD	671351	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1343.27	n/a	REC_WORD	671635	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1343.744	n/a	REC_WORD	671872	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1348.324	n/a	REC_WORD	674162	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1351.232	n/a	REC_WORD	675616	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1351.846	n/a	REC_WORD	675923	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1419.602	n/a	WORD	709801	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1422.366	n/a	WORD	711183	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1424.994	n/a	WORD	712497	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BURGLAR	200	n/a	n/a	0	0	0
1427.74	n/a	WORD	713870	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1430.404	n/a	WORD	715202	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1433.032	n/a	WORD	716516	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1435.762	n/a	WORD	717881	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1438.292	n/a	WORD	719146	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1440.822	n/a	WORD	720411	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1443.584	n/a	WORD	721792	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1446.312	n/a	WORD	723156	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1448.86	n/a	WORD	724430	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1451.488	n/a	WORD	725744	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	DASHBOARD	441	n/a	n/a	0	0	0
1454.02	n/a	WORD	727010	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1456.7	n/a	WORD	728350	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1459.144	n/a	WORD	729572	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1461.676	n/a	WORD	730838	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1464.254	n/a	WORD	732127	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1466.702	n/a	WORD	733351	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	OFFICE	972	n/a	n/a	0	0	0
1469.264	n/a	WORD	734632	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
