onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749.44	n/a	PROB	374720	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	8	4	3	1
750.596	n/a	PROB	375298	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	16	6	8	2
752.492	n/a	PROB	376246	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	18	9	8	1
753.88	n/a	PROB	376940	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	18	7	7	4
755.134	n/a	PROB	377567	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	20	8	4	8
756.964	n/a	PROB	378482	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	14	8	4	2
758.512	n/a	STOP	379256	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.102	n/a	REC_START	380551	n/a	LTP297	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
763.208	n/a	REC_WORD	381604	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	SPARROW	1347	n/a	n/a	0	0	0
764.42	n/a	REC_WORD	382210	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	VALVE	1546	n/a	n/a	0	0	0
765.724	n/a	REC_WORD	382862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
766.97	n/a	REC_WORD	383485	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
768.158	n/a	REC_WORD	384079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	TURNIP	1521	n/a	n/a	0	0	0
769.914	n/a	REC_WORD	384957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	TRACTOR	1493	n/a	n/a	0	0	0
771.124	n/a	REC_WORD	385562	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
773.04	n/a	REC_WORD	386520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	COTTAGE	384	n/a	n/a	0	0	0
775.424	n/a	REC_WORD	387712	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
779.9	n/a	REC_WORD	389950	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
781.108	n/a	REC_WORD	390554	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
790.146	n/a	REC_WORD	395073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	FRAGRANCE	599	n/a	n/a	0	0	0
793.572	n/a	REC_WORD	396786	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	RIVER	1194	n/a	n/a	0	0	0
833.756	n/a	REC_WORD	416878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	3	TORTOISE	1486	n/a	n/a	0	0	0
851.558	n/a	DISTRACTOR	425779	n/a	LTP297	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
851.558	n/a	START	425779	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851.574	n/a	PROB	425787	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	15	7	5	3
852.894	n/a	PROB	426447	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	14	5	5	4
854.026	n/a	PROB	427013	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	5	3	1	1
855.044	n/a	PROB	427522	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	15	2	4	9
856.494	n/a	PROB	428247	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	14	6	2	6
857.694	n/a	PROB	428847	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	20	7	8	5
859.38	n/a	PROB	429690	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	11	2	4	5
861.282	n/a	PROB	430641	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	23	5	9	9
862.848	n/a	PROB	431424	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	9	2	6	1
864.35	n/a	PROB	432175	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	18	6	9	3
866.67	n/a	PROB	433335	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	16	9	3	4
868.318	n/a	PROB	434159	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	24	7	8	9
869.922	n/a	PROB	434961	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	14	7	1	6
871.438	n/a	PROB	435719	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	9	2	1	6
872.706	n/a	PROB	436353	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	12	2	1	9
874.45	n/a	STOP	437225	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.448	n/a	WORD	438224	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
879.184	n/a	WORD	439592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
881.966	n/a	WORD	440983	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
884.482	n/a	WORD	442241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PLAZA	1088	n/a	n/a	0	0	0
887.152	n/a	WORD	443576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
889.944	n/a	WORD	444972	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
892.522	n/a	WORD	446261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
894.976	n/a	WORD	447488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
897.426	n/a	WORD	448713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
900.046	n/a	WORD	450023	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
902.704	n/a	WORD	451352	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
905.184	n/a	WORD	452592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
907.658	n/a	WORD	453829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
910.37	n/a	WORD	455185	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
912.946	n/a	WORD	456473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
915.49	n/a	WORD	457745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
918.21	n/a	WORD	459105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
920.97	n/a	WORD	460485	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
923.772	n/a	WORD	461886	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
926.374	n/a	WORD	463187	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
928.808	n/a	WORD	464404	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
931.478	n/a	WORD	465739	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
933.924	n/a	WORD	466962	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PICNIC	1060	n/a	n/a	0	0	0
936.35	n/a	WORD	468175	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	LUNCH	849	n/a	n/a	0	0	0
937.96	n/a	START	468980	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938.956	n/a	DISTRACTOR	469478	n/a	LTP297	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
938.96	n/a	PROB	469480	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	14	4	2	8
940.626	n/a	PROB	470313	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	8	1	5	2
942.21	n/a	PROB	471105	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	12	6	4	2
943.378	n/a	PROB	471689	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	15	2	7	6
944.93	n/a	PROB	472465	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	7	5	1	1
946.48	n/a	PROB	473240	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	14	4	1	9
947.982	n/a	PROB	473991	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	15	7	7	1
949.218	n/a	PROB	474609	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	12	1	3	8
950.82	n/a	PROB	475410	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	9	2	3	4
953.086	n/a	PROB	476543	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
954.954	n/a	PROB	477477	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	10	3	6	1
956.388	n/a	PROB	478194	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	25	8	8	9
958.69	n/a	PROB	479345	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	6	3	1	2
961.394	n/a	STOP	480697	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.762	n/a	REC_START	481881	n/a	LTP297	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
965.774	n/a	REC_WORD	482887	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
967.082	n/a	REC_WORD	483541	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
970.422	n/a	REC_WORD	485211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
971.784	n/a	REC_WORD	485892	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PLAZA	1088	n/a	n/a	0	0	0
975.472	n/a	REC_WORD	487736	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
976.274	n/a	REC_WORD	488137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
977.11	n/a	REC_WORD	488555	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
977.73	n/a	REC_WORD	488865	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
979.384	n/a	REC_WORD	489692	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
980.108	n/a	REC_WORD	490054	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
994.136	n/a	REC_WORD	497068	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
1054.232	n/a	WORD	527116	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1056.968	n/a	WORD	528484	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1059.72	n/a	WORD	529860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1062.422	n/a	WORD	531211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
1065.008	n/a	WORD	532504	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1067.476	n/a	WORD	533738	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1070.078	n/a	WORD	535039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
1072.814	n/a	WORD	536407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1075.466	n/a	WORD	537733	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
1078.068	n/a	WORD	539034	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
1080.818	n/a	WORD	540409	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
1083.272	n/a	WORD	541636	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
1086.008	n/a	WORD	543004	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEADER	807	n/a	n/a	0	0	0
1088.542	n/a	WORD	544271	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1091.344	n/a	WORD	545672	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1093.964	n/a	WORD	546982	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MOTOR	922	n/a	n/a	0	0	0
1096.632	n/a	WORD	548316	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1099.35	n/a	WORD	549675	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1102.054	n/a	WORD	551027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	CANDY	230	n/a	n/a	0	0	0
1104.804	n/a	WORD	552402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
1107.408	n/a	WORD	553704	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1109.91	n/a	WORD	554955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1112.6	n/a	WORD	556300	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
1115.234	n/a	WORD	557617	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1116.848	n/a	START	558424	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.69	n/a	DISTRACTOR	558845	n/a	LTP297	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1117.698	n/a	PROB	558849	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	15	2	8	5
1119.216	n/a	PROB	559608	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
1120.764	n/a	PROB	560382	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	14	1	4	9
1122.052	n/a	PROB	561026	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	16	2	8	6
1123.534	n/a	PROB	561767	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
1125.204	n/a	PROB	562602	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1126.754	n/a	PROB	563377	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	14	3	3	8
1128.554	n/a	PROB	564277	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	13	2	6	5
1130.44	n/a	PROB	565220	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	15	8	6	1
1131.792	n/a	PROB	565896	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	18	8	4	6
1133.11	n/a	PROB	566555	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	11	2	7	2
1134.46	n/a	PROB	567230	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	13	7	1	5
1136.512	n/a	PROB	568256	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	16	8	1	7
1138.03	n/a	PROB	569015	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	12	9	1	2
1139.264	n/a	PROB	569632	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
1140.598	n/a	STOP	570299	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.584	n/a	REC_START	571292	n/a	LTP297	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1144.25	n/a	REC_WORD	572125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1145.102	n/a	REC_WORD	572551	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1147.054	n/a	REC_WORD	573527	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1148.686	n/a	REC_WORD	574343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
1149.894	n/a	REC_WORD	574947	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
1151.212	n/a	REC_WORD	575606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
1152.646	n/a	REC_WORD	576323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1154.012	n/a	REC_WORD	577006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEADER	807	n/a	n/a	0	0	0
1155.828	n/a	REC_WORD	577914	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1157.69	n/a	REC_WORD	578845	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MOTOR	922	n/a	n/a	0	0	0
1158.898	n/a	REC_WORD	579449	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1160.404	n/a	REC_WORD	580202	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1162.942	n/a	REC_WORD	581471	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
1168.83	n/a	REC_WORD	584415	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
1194.596	n/a	REC_WORD	597298	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1195.462	n/a	REC_WORD	597731	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1197.158	n/a	REC_WORD	598579	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1233.016	n/a	WORD	616508	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1235.754	n/a	WORD	617877	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1238.356	n/a	WORD	619178	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1240.912	n/a	WORD	620456	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1243.444	n/a	WORD	621722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	CANAL	226	n/a	n/a	0	0	0
1246.246	n/a	WORD	623123	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BLENDER	136	n/a	n/a	0	0	0
1249.052	n/a	WORD	624526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1251.8	n/a	WORD	625900	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1254.536	n/a	WORD	627268	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1257.288	n/a	WORD	628644	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1259.79	n/a	WORD	629895	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1262.46	n/a	WORD	631230	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1265.096	n/a	WORD	632548	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BUBBLE	183	n/a	n/a	0	0	0
1267.846	n/a	WORD	633923	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1270.468	n/a	WORD	635234	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1272.904	n/a	WORD	636452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1275.67	n/a	WORD	637835	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1278.44	n/a	WORD	639220	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1280.992	n/a	WORD	640496	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1283.56	n/a	WORD	641780	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1286.28	n/a	WORD	643140	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1288.998	n/a	WORD	644499	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1291.55	n/a	WORD	645775	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1294.086	n/a	WORD	647043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1295.704	n/a	START	647852	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.76	n/a	DISTRACTOR	648380	n/a	LTP297	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1296.772	n/a	PROB	648386	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	10	3	3	4
1298.256	n/a	PROB	649128	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	17	6	5	6
1300.488	n/a	PROB	650244	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	17	7	2	8
1302.458	n/a	PROB	651229	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	17	7	6	4
1304.11	n/a	PROB	652055	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	12	8	3	1
1305.728	n/a	PROB	652864	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	10	1	1	8
1306.81	n/a	PROB	653405	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	19	6	4	9
1308.58	n/a	PROB	654290	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	14	8	4	2
1309.998	n/a	PROB	654999	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	16	7	2	7
1311.532	n/a	PROB	655766	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	18	6	6	6
1313.05	n/a	PROB	656525	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	18	5	8	5
1314.268	n/a	PROB	657134	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	22	7	9	6
1316.972	n/a	PROB	658486	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	15	8	5	2
1318.458	n/a	STOP	659229	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.624	n/a	REC_START	660812	n/a	LTP297	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1324.692	n/a	REC_WORD	662346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1326.962	n/a	REC_WORD	663481	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1334.944	n/a	REC_WORD	667472	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1336.692	n/a	REC_WORD	668346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1341.254	n/a	REC_WORD	670627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1346.44	n/a	REC_WORD	673220	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1412.062	n/a	WORD	706031	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	ICEBERG	731	n/a	n/a	0	0	0
1414.874	n/a	WORD	707437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1417.682	n/a	WORD	708841	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1420.292	n/a	WORD	710146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	PALACE	1006	n/a	n/a	0	0	0
