mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
573892	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
576490	REC_START	n/a	LTP249	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
577956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
578868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
580202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
582163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
583199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
584982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
588175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
594606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
647969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
667186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	CABIN	211	n/a	n/a	0	0	0
669800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
672613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
675174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
677905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
680351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
683097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	COURSE	390	n/a	n/a	0	0	0
685610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
688322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
690968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
693415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
696111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
698541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	ATLAS	53	n/a	n/a	0	0	0
701320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
703799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	BRANCH	168	n/a	n/a	0	0	0
706279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
709058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
711554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
714101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	EYELASH	546	n/a	n/a	0	0	0
716597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
719343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	NOVEL	960	n/a	n/a	0	0	0
721872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
724568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
727298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
728912	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730091	DISTRACTOR	n/a	LTP249	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
730093	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
731042	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
731874	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
732889	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
734803	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
736183	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	15	5	3	7
737299	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	12	3	5	4
738681	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	22	7	7	8
739779	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	24	7	7	7
740644	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	18	6	7	5
743024	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	15	4	9	2
743939	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	15	3	4	8
744755	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	16	7	1	8
745787	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	16	1	8	7
746602	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	6	1	1	4
747451	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
748449	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	13	6	3	4
749697	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	13	1	9	3
750430	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
752912	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754790	REC_START	n/a	LTP249	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
756168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
756990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	BRANCH	168	n/a	n/a	0	0	0
758866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
759730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
762514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	NOVEL	960	n/a	n/a	0	0	0
763538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
845471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
848199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
850763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
853376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
856055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	SANDWICH	1232	n/a	n/a	0	0	0
858751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	ORANGE	980	n/a	n/a	0	0	0
861481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
864260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
867022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
869569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	WAITRESS	1581	n/a	n/a	0	0	0
872065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	ROBBER	1197	n/a	n/a	0	0	0
874711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
877240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
879803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
882499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
885062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
887558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
890271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
893083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
895913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	SCRIBBLE	1256	n/a	n/a	0	0	0
898376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
900938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
903418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
906230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
907845	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909020	DISTRACTOR	n/a	LTP249	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
909026	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	6	3	7
910241	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	9	5	2
911290	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
912221	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	14	8	4	2
913520	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	22	9	8	5
914535	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
915300	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
916115	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	3
917113	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	17	5	5	7
918046	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	6	2	2	2
918845	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	15	5	9	1
919594	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	13	9	1	3
920393	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	12	5	6	1
921358	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	23	7	8	8
922839	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	8	1	6	2
923854	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	6	2	8
924919	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	13	1	3	9
925918	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	14	7	6	1
926933	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	7	8	1
927782	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	12	6	4	2
928597	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	9	2	5
929529	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	11	4	5	2
930380	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933757	REC_START	n/a	LTP249	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
934268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
935248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
936284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
937835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
949392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
950153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
951355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
1024421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	MUFFIN	929	n/a	n/a	0	0	0
1027067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1029613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1032259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1035038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1037601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1040230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1042693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1045389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1048118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
1050815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1053594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1056189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1058786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1061432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1064111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GAVEL	627	n/a	n/a	0	0	0
1066541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1069037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1071750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1074212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1076726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1079339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1081835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1084581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	BULLET	194	n/a	n/a	0	0	0
1086194	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087270	DISTRACTOR	n/a	LTP249	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1087277	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	1	7	4
1088191	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	13	3	4	6
1089190	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	1	1	8	1
1089973	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	10	4	1	5
1090788	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	15	9	5	1
1091654	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	20	9	8	3
1094017	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	5	6	1
1094849	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	19	3	9	7
1096030	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
1096879	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	20	8	4	8
1098193	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	10	4	4	2
1099191	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	23	9	8	6
1100524	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	8	1	3
1101622	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	15	5	3	7
1102637	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	16	3	5	8
1103669	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	17	8	1	8
1104817	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	18	9	3	6
1105799	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	15	7	5	2
1106648	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	1	6	5
1107547	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1108312	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	23	7	8	8
1109828	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112007	REC_START	n/a	LTP249	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1112723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1113524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	BULLET	194	n/a	n/a	0	0	0
1114812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1115886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1116913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1117943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1144538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1145414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1146147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1202688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1205167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	MILK	895	n/a	n/a	0	0	0
1207913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1210476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	AUTHOR	61	n/a	n/a	0	0	0
1213155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1215685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	PISTOL	1075	n/a	n/a	0	0	0
1218164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1220744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1223474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1225987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1228533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1231161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1233825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	GLOVE	642	n/a	n/a	0	0	0
1236304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1238984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	JAPAN	749	n/a	n/a	0	0	0
1241713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1244376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1246889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1249585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1252231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	LIGHTNING	820	n/a	n/a	0	0	0
1254860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1257489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1260285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1263031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	GALLON	618	n/a	n/a	0	0	0
1264646	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265770	DISTRACTOR	n/a	LTP249	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1265777	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	14	6	5	3
1267058	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	15	4	2	9
1267891	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	7	4	2	1
1269405	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	19	8	5	6
1270853	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	11	3	4	4
1272001	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	6	2	3	1
1272800	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1273732	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	13	2	5	6
1274564	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	18	2	9	7
1275712	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	23	6	8	9
1276811	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1277609	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	17	2	9	6
1278608	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	13	3	3	7
1279457	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	11	2	6	3
1280439	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1281620	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1282752	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
1283750	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	11	1	3	7
1284732	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	7	1	2	4
1285614	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	16	7	1	8
1286430	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	1	6	6	4
1287219	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290591	REC_START	n/a	LTP249	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1291205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1292144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	GALLON	618	n/a	n/a	0	0	0
1293041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1381338	DISTRACTOR	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1381338	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381371	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	18	3	6	9
1383418	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	3	3	8
1384799	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	22	9	5	8
