mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
722318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
790016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803074	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807283	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811107	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815099	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818939	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822914	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826864	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830980	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835080	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839222	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843071	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847037	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851129	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855229	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859145	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863086	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868853	REC_START	n/a	LTP073	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952539	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956563	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960596	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968596	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972620	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976453	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980295	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984261	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988319	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992377	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996452	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000552	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004510	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008501	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012659	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018509	REC_START	n/a	LTP073	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111310	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115227	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119042	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123209	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127426	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131400	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135433	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139417	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143416	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147258	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151073	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155056	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159006	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162964	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167164	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171139	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176780	REC_START	n/a	LTP073	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267582	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271607	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275756	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279673	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283589	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287697	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291888	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295937	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299954	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303771	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307662	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311570	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315628	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319612	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323720	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327536	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333069	REC_START	n/a	LTP073	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411746	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415571	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419729	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423803	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427886	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431977	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435944	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439810	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444018	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447901	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451992	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455859	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459701	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463776	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471750	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477401	REC_START	n/a	LTP073	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
