onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1171.99	n/a	REC_WORD	585995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	5	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.872	n/a	REC_WORD	589936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	5	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.516	n/a	WORD	624758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.476	n/a	WORD	626738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.638	n/a	WORD	628819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.616	n/a	WORD	630808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.66	n/a	WORD	632830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.654	n/a	WORD	634827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.648	n/a	WORD	636824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.574	n/a	WORD	638787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.42	n/a	WORD	640710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.514	n/a	WORD	642757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.59	n/a	WORD	644795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.618	n/a	WORD	646809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.562	n/a	WORD	648781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.706	n/a	WORD	650853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.8	n/a	WORD	652900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.844	n/a	WORD	654922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.802	n/a	REC_START	657901	n/a	LTP276	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.484	n/a	REC_WORD	658242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.078	n/a	REC_WORD	658539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.334	n/a	REC_WORD	659167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.54	n/a	REC_WORD	660270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.716	n/a	REC_WORD	660858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.498	n/a	REC_WORD	663249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.778	n/a	REC_WORD	663889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.904	n/a	REC_WORD	665952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.89	n/a	REC_WORD	666445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.048	n/a	REC_WORD	682524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.646	n/a	REC_WORD	683823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.41	n/a	REC_WORD	684205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.17	n/a	REC_WORD	684585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.826	n/a	WORD	706413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.87	n/a	WORD	708435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421.064	n/a	WORD	710532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425.024	n/a	WORD	712512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.134	n/a	WORD	714567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.178	n/a	WORD	716589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.306	n/a	WORD	718653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.15	n/a	WORD	720575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.044	n/a	WORD	722522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.888	n/a	WORD	724444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.85	n/a	WORD	726425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.678	n/a	WORD	728339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.888	n/a	WORD	730444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.998	n/a	WORD	732499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.108	n/a	WORD	734554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.318	n/a	WORD	736659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.078	n/a	REC_START	739539	n/a	LTP276	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.942	n/a	REC_WORD	739971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.692	n/a	REC_WORD	740346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.482	n/a	REC_WORD	740741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.562	n/a	REC_WORD	742281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.554	n/a	REC_WORD	742777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.518	n/a	REC_WORD	744259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.06	n/a	REC_WORD	746530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.766	n/a	WORD	788383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.976	n/a	WORD	790488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.904	n/a	WORD	792452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.748	n/a	WORD	794374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.576	n/a	WORD	796288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.686	n/a	WORD	798343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.68	n/a	WORD	800340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.642	n/a	WORD	802321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.552	n/a	WORD	804276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.446	n/a	WORD	806223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.49	n/a	WORD	808245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620.4	n/a	WORD	810200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.41	n/a	WORD	812205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.258	n/a	WORD	814129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.416	n/a	WORD	816208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.544	n/a	WORD	818272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.254	n/a	REC_START	821127	n/a	LTP276	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.062	n/a	REC_WORD	821531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.852	n/a	REC_WORD	821926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.91	n/a	REC_WORD	822455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.902	n/a	REC_WORD	822951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.962	n/a	REC_WORD	823481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.092	n/a	REC_WORD	826046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.674	n/a	REC_WORD	827337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.522	n/a	REC_WORD	827761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.58	n/a	REC_WORD	830790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.33	n/a	REC_WORD	838165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.858	n/a	REST_REWET	858929	n/a	LTP276	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.918	n/a	WORD	1018959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.978	n/a	WORD	1020989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.088	n/a	WORD	1023044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.232	n/a	WORD	1025116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.276	n/a	WORD	1027138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.336	n/a	WORD	1029168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.23	n/a	WORD	1031115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.358	n/a	WORD	1033179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.402	n/a	WORD	1035201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.48	n/a	WORD	1037240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.506	n/a	WORD	1039253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.518	n/a	WORD	1041259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.38	n/a	WORD	1043190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.422	n/a	WORD	1045211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.284	n/a	WORD	1047142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.46	n/a	WORD	1049230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.104	n/a	REC_START	1052052	n/a	LTP276	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.88	n/a	REC_WORD	1052440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.832	n/a	REC_WORD	1052916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.738	n/a	REC_WORD	1053369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.566	n/a	REC_WORD	1053783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.192	n/a	REC_WORD	1055096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.874	n/a	REC_WORD	1055437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.0	n/a	REC_WORD	1056000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.806	n/a	REC_WORD	1056903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.606	n/a	REC_WORD	1060303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.634	n/a	REC_WORD	1060817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.934	n/a	REC_WORD	1063467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.198	n/a	REC_WORD	1064099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.666	n/a	WORD	1097833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.86	n/a	WORD	1099930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.788	n/a	WORD	1101894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.948	n/a	WORD	1103974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.91	n/a	WORD	1105955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.754	n/a	WORD	1107877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.648	n/a	WORD	1109824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.492	n/a	WORD	1111746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.686	n/a	WORD	1113843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.546	n/a	WORD	1115773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.692	n/a	WORD	1117846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.886	n/a	WORD	1119943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.712	n/a	WORD	1121856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.59	n/a	WORD	1123795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.718	n/a	WORD	1125859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.728	n/a	WORD	1127864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.702	n/a	REC_START	1130851	n/a	LTP276	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.61	n/a	REC_WORD	1131305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.588	n/a	REC_WORD	1131794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.712	n/a	REC_WORD	1132356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.628	n/a	REC_WORD	1134814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.92	n/a	REC_WORD	1135460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
