onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.0859375	n/a	REC_WORD	778416	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	RADISH	1158	n/a	n/a	0	0	0
381.11328125	n/a	REC_WORD	780520	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	GROUND	666	n/a	n/a	0	0	0
382.02294921875	n/a	REC_WORD	782383	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
383.201171875	n/a	REC_WORD	784796	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SNACK	1331	n/a	n/a	0	0	0
386.34326171875	n/a	REC_WORD	791231	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	TWISTER	1530	n/a	n/a	0	0	0
387.52392578125	n/a	REC_WORD	793649	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
388.9912109375	n/a	REC_WORD	796654	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
389.998046875	n/a	REC_WORD	798716	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BROTHER	179	n/a	n/a	0	0	0
395.486328125	n/a	REC_WORD	809956	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BLENDER	136	n/a	n/a	0	0	0
396.92041015625	n/a	REC_WORD	812893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	GRAPE	654	n/a	n/a	0	0	0
398.10400390625	n/a	REC_WORD	815317	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CANDY	230	n/a	n/a	0	0	0
399.1181640625	n/a	REC_WORD	817394	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	WASP	1593	n/a	n/a	0	0	0
405.2783203125	n/a	REC_WORD	830010	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CONTRACT	368	n/a	n/a	0	0	0
464.982421875	n/a	DISTRACTOR	952284	n/a	LTP357	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
464.982421875	n/a	START	952284	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.99951171875	n/a	PROB	952319	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	6	2	3	1
466.46484375	n/a	PROB	955320	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	7	4	6	7
467.6318359375	n/a	PROB	957710	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	16	5	3	8
469.74658203125	n/a	PROB	962041	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	11	3	6	2
471.07958984375	n/a	PROB	964771	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	15	7	7	1
472.19482421875	n/a	PROB	967055	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	10	1	1	8
473.46044921875	n/a	PROB	969647	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	20	8	7	5
474.8115234375	n/a	PROB	972414	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	13	5	3	5
476.44287109375	n/a	PROB	975755	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	18	1	8	9
477.892578125	n/a	PROB	978724	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	21	6	9	5
481.35693359375	n/a	PROB	985819	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	10	8	1	1
485.2216796875	n/a	PROB	993734	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	16	9	4	3
487.3876953125	n/a	PROB	998170	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	13	1	4	8
488.8095703125	n/a	STOP	1001082	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.8037109375	n/a	WORD	1003118	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
492.251953125	n/a	WORD	1008132	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
494.9677734375	n/a	WORD	1013694	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DUSTPAN	509	n/a	n/a	0	0	0
497.4658203125	n/a	WORD	1018810	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
500.06591796875	n/a	WORD	1024135	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
502.7978515625	n/a	WORD	1029730	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
505.412109375	n/a	WORD	1035084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
508.11181640625	n/a	WORD	1040613	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
510.759765625	n/a	WORD	1046036	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
513.55810546875	n/a	WORD	1051767	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
516.2900390625	n/a	WORD	1057362	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
518.73974609375	n/a	WORD	1062379	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
521.52099609375	n/a	WORD	1068075	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
524.1689453125	n/a	WORD	1073498	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
526.751953125	n/a	WORD	1078788	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
529.4169921875	n/a	WORD	1084246	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
532.19921875	n/a	WORD	1089944	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
534.81494140625	n/a	WORD	1095301	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
537.6142578125	n/a	WORD	1101034	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
540.11328125	n/a	WORD	1106152	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	RUG	1215	n/a	n/a	0	0	0
542.76123046875	n/a	WORD	1111575	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
545.2763671875	n/a	WORD	1116726	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
547.92529296875	n/a	WORD	1122151	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
550.740234375	n/a	WORD	1127916	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
552.35595703125	n/a	START	1131225	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.22509765625	n/a	DISTRACTOR	1133005	n/a	LTP357	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
553.23828125	n/a	PROB	1133032	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	7	5	1	1
554.72216796875	n/a	PROB	1136071	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	16	6	6	4
556.12109375	n/a	PROB	1138936	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	9	5	3	1
557.22021484375	n/a	PROB	1141187	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
559.21923828125	n/a	PROB	1145281	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	5	2	1	2
560.85205078125	n/a	PROB	1148625	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	16	5	3	8
562.21728515625	n/a	PROB	1151421	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	9	2	5	2
563.6171875	n/a	PROB	1154288	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	14	2	8	4
565.19921875	n/a	PROB	1157528	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	8	1	1	6
566.482421875	n/a	PROB	1160156	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	14	5	6	3
568.2314453125	n/a	PROB	1163738	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	177	7	5	6
570.99755859375	n/a	PROB	1169403	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	16	5	2	9
573.2783203125	n/a	PROB	1174074	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	15	4	2	9
576.3564453125	n/a	STOP	1180378	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.17626953125	n/a	REC_START	1184105	n/a	LTP357	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
580.3583984375	n/a	REC_WORD	1188574	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
581.55322265625	n/a	REC_WORD	1191021	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
582.99560546875	n/a	REC_WORD	1193975	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
585.19140625	n/a	REC_WORD	1198472	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DUSTPAN	509	n/a	n/a	0	0	0
587.62939453125	n/a	REC_WORD	1203465	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
588.92431640625	n/a	REC_WORD	1206117	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	BUSH	202	n/a	n/a	0	0	0
589.9853515625	n/a	REC_WORD	1208290	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
591.79052734375	n/a	REC_WORD	1211987	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
601.0986328125	n/a	REC_WORD	1231050	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
607.87841796875	n/a	REC_WORD	1244935	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
614.32861328125	n/a	REC_WORD	1258145	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
615.67138671875	n/a	REC_WORD	1260895	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
616.90673828125	n/a	REC_WORD	1263425	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
618.75146484375	n/a	REC_WORD	1267203	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	WORSHIP	-1	n/a	n/a	0	0	0
668.6328125	n/a	DISTRACTOR	1369360	n/a	LTP357	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
668.6328125	n/a	START	1369360	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
668.64990234375	n/a	PROB	1369395	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	3	9	9
670.6318359375	n/a	PROB	1373454	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	19	9	3	7
672.56298828125	n/a	PROB	1377409	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	17	8	2	7
673.72998046875	n/a	PROB	1379799	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
674.712890625	n/a	PROB	1381812	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	15	4	3	8
676.5791015625	n/a	PROB	1385634	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	9	6	7
678.244140625	n/a	PROB	1389044	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	12	5	4	3
680.0771484375	n/a	PROB	1392798	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	6	8	7
681.826171875	n/a	PROB	1396380	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	8	4	3	1
684.2080078125	n/a	PROB	1401258	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	15	5	4	6
687.1728515625	n/a	PROB	1407330	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	14	3	9	2
689.3720703125	n/a	PROB	1411834	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	5	7	7
691.34619140625	n/a	STOP	1415877	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.77001953125	n/a	WORD	1420841	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
696.4853515625	n/a	WORD	1426402	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	POET	1095	n/a	n/a	0	0	0
698.91796875	n/a	WORD	1431384	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
701.650390625	n/a	WORD	1436980	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
704.3642578125	n/a	WORD	1442538	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
707.1630859375	n/a	WORD	1448270	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
709.92919921875	n/a	WORD	1453935	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
712.611328125	n/a	WORD	1459428	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
715.34228515625	n/a	WORD	1465021	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
718.0751953125	n/a	WORD	1470618	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
720.607421875	n/a	WORD	1475804	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
723.35546875	n/a	WORD	1481432	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	COBRA	336	n/a	n/a	0	0	0
726.03857421875	n/a	WORD	1486927	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
728.5693359375	n/a	WORD	1492110	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
731.05224609375	n/a	WORD	1497195	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
733.7841796875	n/a	WORD	1502790	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
736.38232421875	n/a	WORD	1508111	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	TRIBE	1505	n/a	n/a	0	0	0
739.1484375	n/a	WORD	1513776	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
741.697265625	n/a	WORD	1518996	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	GUITAR	670	n/a	n/a	0	0	0
744.32861328125	n/a	WORD	1524385	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	GANGSTER	620	n/a	n/a	0	0	0
747.111328125	n/a	WORD	1530084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
749.693359375	n/a	WORD	1535372	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	ATOM	55	n/a	n/a	0	0	0
752.474609375	n/a	WORD	1541068	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
754.99072265625	n/a	WORD	1546221	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
756.6064453125	n/a	START	1549530	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757.4296875	n/a	DISTRACTOR	1551216	n/a	LTP357	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
757.4384765625	n/a	PROB	1551234	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	10	1	8	1
759.03857421875	n/a	PROB	1554511	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	8	2	3	3
