onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.866	n/a	WORD	157933	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BALLOON	75	n/a	n/a	0	0	0
318.288	n/a	WORD	159144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	GRAPE	654	n/a	n/a	0	0	0
321.074	n/a	WORD	160537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	POSSUM	1112	n/a	n/a	0	0	0
323.838	n/a	WORD	161919	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	CIGAR	308	n/a	n/a	0	0	0
326.36	n/a	WORD	163180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	ICEBERG	731	n/a	n/a	0	0	0
328.88	n/a	WORD	164440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
331.678	n/a	WORD	165839	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SIDEWALK	1303	n/a	n/a	0	0	0
334.168	n/a	WORD	167084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	CABIN	211	n/a	n/a	0	0	0
336.934	n/a	WORD	168467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SWORD	1423	n/a	n/a	0	0	0
339.604	n/a	WORD	169802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
342.222	n/a	WORD	171111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
344.942	n/a	WORD	172471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BUBBLE	183	n/a	n/a	0	0	0
347.726	n/a	WORD	173863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
350.262	n/a	WORD	175131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
352.982	n/a	WORD	176491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	EUROPE	541	n/a	n/a	0	0	0
355.766	n/a	WORD	177883	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	STAR	1373	n/a	n/a	0	0	0
358.568	n/a	WORD	179284	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	YOLK	1633	n/a	n/a	0	0	0
361.304	n/a	WORD	180652	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	OUTDOORS	987	n/a	n/a	0	0	0
363.822	n/a	WORD	181911	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
366.458	n/a	WORD	183229	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	DIVER	476	n/a	n/a	0	0	0
368.978	n/a	WORD	184489	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
371.78	n/a	WORD	185890	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
374.348	n/a	WORD	187174	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SCARECROW	1245	n/a	n/a	0	0	0
376.784	n/a	WORD	188392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
378.402	n/a	START	189201	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.576	n/a	DISTRACTOR	189788	n/a	LTP306	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
379.586	n/a	PROB	189793	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	16	6	7	3
381.42	n/a	PROB	190710	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	13	6	1	6
382.386	n/a	PROB	191193	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	11	7	1	3
383.254	n/a	PROB	191627	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	8	1	4	3
384.372	n/a	PROB	192186	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	11	1	5	5
385.29	n/a	PROB	192645	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	15	7	7	1
386.306	n/a	PROB	193153	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	12	4	1	7
387.342	n/a	PROB	193671	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	14	6	5	3
388.64	n/a	PROB	194320	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	14	4	6	4
389.71	n/a	PROB	194855	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	11	3	4	4
391.028	n/a	PROB	195514	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	17	7	9	1
392.194	n/a	PROB	196097	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	14	5	3	6
394.362	n/a	PROB	197181	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	20	7	7	6
395.812	n/a	PROB	197906	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	17	6	2	9
397.43	n/a	PROB	198715	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	19	4	6	9
398.614	n/a	PROB	199307	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	15	6	5	4
400.134	n/a	PROB	200067	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	15	8	1	6
401.526	n/a	STOP	200763	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.304	n/a	REC_START	202152	n/a	LTP306	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
405.074	n/a	REC_WORD	202537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
405.896	n/a	REC_WORD	202948	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	STAR	1373	n/a	n/a	0	0	0
406.906	n/a	REC_WORD	203453	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
407.988	n/a	REC_WORD	203994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
409.304	n/a	REC_WORD	204652	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BUBBLE	183	n/a	n/a	0	0	0
410.274	n/a	REC_WORD	205137	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
411.166	n/a	REC_WORD	205583	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SWORD	1423	n/a	n/a	0	0	0
412.7	n/a	REC_WORD	206350	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BALLOON	75	n/a	n/a	0	0	0
413.598	n/a	REC_WORD	206799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SIDEWALK	1303	n/a	n/a	0	0	0
414.598	n/a	REC_WORD_VV	207299	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
414.876	n/a	REC_WORD	207438	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	GRAPE	654	n/a	n/a	0	0	0
415.928	n/a	REC_WORD	207964	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	POSSUM	1112	n/a	n/a	0	0	0
417.04	n/a	REC_WORD	208520	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
418.2	n/a	REC_WORD	209100	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
434.496	n/a	REC_WORD	217248	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SCARECROW	1245	n/a	n/a	0	0	0
435.496	n/a	REC_WORD_VV	217748	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
438.822	n/a	REC_WORD	219411	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
494.726	n/a	DISTRACTOR	247363	n/a	LTP306	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
494.726	n/a	START	247363	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
494.74	n/a	PROB	247370	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	21	7	7	7
495.792	n/a	PROB	247896	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	10	3	4	2
497.36	n/a	PROB	248680	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	17	8	5	4
499.164	n/a	PROB	249582	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	17	6	7	4
500.594	n/a	PROB	250297	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	15	9	4	2
501.998	n/a	PROB	250999	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	16	4	9	3
503.514	n/a	PROB	251757	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	21	3	9	9
505.0	n/a	PROB	252500	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	19	3	8	8
506.7	n/a	PROB	253350	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
507.852	n/a	PROB	253926	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	17	5	8	4
509.352	n/a	PROB	254676	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	16	9	1	6
510.47	n/a	PROB	255235	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	18	6	6	6
511.754	n/a	PROB	255877	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	20	3	9	8
513.438	n/a	PROB	256719	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	15	3	5	7
515.076	n/a	PROB	257538	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	14	3	3	8
517.346	n/a	STOP	258673	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.772	n/a	WORD	259886	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EGYPT	519	n/a	n/a	0	0	0
522.546	n/a	WORD	261273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
525.166	n/a	WORD	262583	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	OINTMENT	974	n/a	n/a	0	0	0
527.93	n/a	WORD	263965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
530.502	n/a	WORD	265251	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	COCOON	339	n/a	n/a	0	0	0
532.95	n/a	WORD	266475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
535.518	n/a	WORD	267759	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	BABY	64	n/a	n/a	0	0	0
538.188	n/a	WORD	269094	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
540.778	n/a	WORD	270389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
543.358	n/a	WORD	271679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
545.896	n/a	WORD	272948	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
548.314	n/a	WORD	274157	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	TAXI	1438	n/a	n/a	0	0	0
550.934	n/a	WORD	275467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
553.384	n/a	WORD	276692	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	GRAVEL	659	n/a	n/a	0	0	0
555.904	n/a	WORD	277952	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
558.706	n/a	WORD	279353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
561.242	n/a	WORD	280621	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
563.794	n/a	WORD	281897	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	VENUS	1557	n/a	n/a	0	0	0
566.546	n/a	WORD	283273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
569.064	n/a	WORD	284532	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
571.668	n/a	WORD	285834	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
574.184	n/a	WORD	287092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	PROTON	1132	n/a	n/a	0	0	0
576.67	n/a	WORD	288335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
579.156	n/a	WORD	289578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	BLOCKADE	137	n/a	n/a	0	0	0
580.774	n/a	START	290387	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.938	n/a	DISTRACTOR	290969	n/a	LTP306	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
581.942	n/a	PROB	290971	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	12	6	4	2
583.142	n/a	PROB	291571	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	8	4	5
585.344	n/a	PROB	292672	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	6	6	5
587.446	n/a	PROB	293723	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	18	8	3	7
588.616	n/a	PROB	294308	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	19	9	2	8
590.016	n/a	PROB	295008	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	14	7	4	3
591.3	n/a	PROB	295650	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	4	4	9
593.27	n/a	PROB	296635	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	11	1	9	1
594.268	n/a	PROB	297134	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	14	9	2	3
595.538	n/a	PROB	297769	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	10	2	5	3
596.988	n/a	PROB	298494	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	9	1	7
598.106	n/a	PROB	299053	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	13	4	2	7
600.874	n/a	PROB	300437	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	19	9	3	7
602.176	n/a	PROB	301088	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	14	6	4	4
603.242	n/a	PROB	301621	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	18	3	9	6
604.522	n/a	STOP	302261	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.728	n/a	REC_START	303364	n/a	LTP306	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
608.05	n/a	REC_WORD	304025	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
610.054	n/a	REC_WORD	305027	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EGYPT	519	n/a	n/a	0	0	0
611.168	n/a	REC_WORD	305584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	OINTMENT	974	n/a	n/a	0	0	0
611.878	n/a	REC_WORD	305939	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
613.032	n/a	REC_WORD	306516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
613.916	n/a	REC_WORD	306958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
614.586	n/a	REC_WORD	307293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
616.666	n/a	REC_WORD	308333	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
623.682	n/a	REC_WORD	311841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
627.858	n/a	REC_WORD	313929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
638.368	n/a	REC_WORD	319184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
697.156	n/a	DISTRACTOR	348578	n/a	LTP306	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
697.158	n/a	START	348579	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697.17	n/a	PROB	348585	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	12	1	9	2
698.332	n/a	PROB	349166	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	18	7	7	4
699.884	n/a	PROB	349942	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	11	1	8	2
701.402	n/a	PROB	350701	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	23	7	8	8
704.47	n/a	PROB	352235	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	15	6	1	8
707.024	n/a	PROB	353512	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	22	9	8	5
709.274	n/a	PROB	354637	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	15	4	4	7
710.558	n/a	PROB	355279	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	25	8	9	8
713.946	n/a	PROB	356973	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	9	2	4	3
715.93	n/a	PROB	357965	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	23	6	8	9
717.95	n/a	PROB	358975	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	9	1	7	1
718.916	n/a	PROB	359458	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	13	3	8	2
720.046	n/a	STOP	360023	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722.244	n/a	WORD	361122	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
724.98	n/a	WORD	362490	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	ROCKET	1202	n/a	n/a	0	0	0
727.406	n/a	WORD	363703	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
729.86	n/a	WORD	364930	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
732.42	n/a	WORD	366210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
735.074	n/a	WORD	367537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SCARF	1246	n/a	n/a	0	0	0
737.674	n/a	WORD	368837	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	PERFUME	1049	n/a	n/a	0	0	0
740.432	n/a	WORD	370216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
742.88	n/a	WORD	371440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
745.302	n/a	WORD	372651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
748.0	n/a	WORD	374000	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SPOON	1357	n/a	n/a	0	0	0
750.474	n/a	WORD	375237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
752.96	n/a	WORD	376480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHIER	254	n/a	n/a	0	0	0
755.778	n/a	WORD	377889	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHEW	253	n/a	n/a	0	0	0
758.308	n/a	WORD	379154	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
761.05	n/a	WORD	380525	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
763.786	n/a	WORD	381893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
766.248	n/a	WORD	383124	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
769.034	n/a	WORD	384517	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	TWISTER	1530	n/a	n/a	0	0	0
771.686	n/a	WORD	385843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	YARN	1631	n/a	n/a	0	0	0
774.106	n/a	WORD	387053	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
776.54	n/a	WORD	388270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	GARBAGE	622	n/a	n/a	0	0	0
779.144	n/a	WORD	389572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	GIRL	637	n/a	n/a	0	0	0
781.76	n/a	WORD	390880	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CONTRACT	368	n/a	n/a	0	0	0
783.366	n/a	START	391683	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784.358	n/a	DISTRACTOR	392179	n/a	LTP306	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
784.364	n/a	PROB	392182	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	12	5	2	5
785.702	n/a	PROB	392851	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	9	2	1	6
786.852	n/a	PROB	393426	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
788.056	n/a	PROB	394028	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	14	1	5	8
789.732	n/a	PROB	394866	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	16	8	6	2
791.024	n/a	PROB	395512	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	18	5	9	4
792.624	n/a	PROB	396312	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	10	4	1	5
794.238	n/a	PROB	397119	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	19	5	6	8
