onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
268.66	n/a	WORD	134330	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
271.214	n/a	WORD	135607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	GRAPE	654	n/a	n/a	0	0	0
273.846	n/a	WORD	136923	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	MARINE	869	n/a	n/a	0	0	0
276.598	n/a	WORD	138299	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	TABLE	1426	n/a	n/a	0	0	0
279.152	n/a	WORD	139576	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	AGENT	10	n/a	n/a	0	0	0
281.72	n/a	WORD	140860	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	SUPPER	1411	n/a	n/a	0	0	0
284.224	n/a	WORD	142112	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	CASKET	255	n/a	n/a	0	0	0
287.026	n/a	WORD	143513	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	PIMPLE	1071	n/a	n/a	0	0	0
289.826	n/a	WORD	144913	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	WAITRESS	1581	n/a	n/a	0	0	0
292.596	n/a	WORD	146298	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	CATTLE	261	n/a	n/a	0	0	0
295.016	n/a	WORD	147508	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	FARMER	553	n/a	n/a	0	0	0
297.434	n/a	WORD	148717	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	OFFICE	972	n/a	n/a	0	0	0
299.902	n/a	WORD	149951	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
302.338	n/a	WORD	151169	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	MUSTARD	935	n/a	n/a	0	0	0
304.922	n/a	WORD	152461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	RECEIPT	1173	n/a	n/a	0	0	0
307.39	n/a	WORD	153695	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	HARP	689	n/a	n/a	0	0	0
310.01	n/a	WORD	155005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
311.628	n/a	START	155814	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
312.752	n/a	DISTRACTOR	156376	n/a	LTP312	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
312.76	n/a	PROB	156380	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	13	5	5	3
314.046	n/a	PROB	157023	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	12	6	2	4
315.196	n/a	PROB	157598	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	9	2	3	4
316.512	n/a	PROB	158256	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	9	1	7	1
317.662	n/a	PROB	158831	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	5	2	1	2
318.73	n/a	PROB	159365	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	20	5	9	6
323.834	n/a	PROB	161917	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	22	6	7	9
326.288	n/a	PROB	163144	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	19	7	9	3
327.706	n/a	PROB	163853	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	17	7	4	6
328.956	n/a	PROB	164478	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	21	4	8	9
330.474	n/a	PROB	165237	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	14	3	9	2
332.144	n/a	PROB	166072	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	14	5	1	8
333.726	n/a	PROB	166863	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	13	6	3	4
335.384	n/a	STOP	167692	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337.396	n/a	REC_START	168698	n/a	LTP312	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
337.878	n/a	REC_WORD	168939	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	FINGER	567	n/a	n/a	0	0	0
339.084	n/a	REC_WORD	169542	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	GLOVE	642	n/a	n/a	0	0	0
340.376	n/a	REC_WORD	170188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
342.168	n/a	REC_WORD	171084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	WIDOW	1608	n/a	n/a	0	0	0
343.418	n/a	REC_WORD	171709	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	WAITRESS	1581	n/a	n/a	0	0	0
344.418	n/a	REC_WORD_VV	172209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
344.842	n/a	REC_WORD	172421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
345.842	n/a	REC_WORD_VV	172921	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
346.492	n/a	REC_WORD	173246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	PIMPLE	1071	n/a	n/a	0	0	0
347.68	n/a	REC_WORD	173840	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	OFFICE	972	n/a	n/a	0	0	0
351.464	n/a	REC_WORD	175732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	1	CASKET	255	n/a	n/a	0	0	0
427.816	n/a	WORD	213908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	PUPIL	1143	n/a	n/a	0	0	0
430.42	n/a	WORD	215210	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
433.106	n/a	WORD	216553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	FRAGRANCE	599	n/a	n/a	0	0	0
435.908	n/a	WORD	217954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
438.492	n/a	WORD	219246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	CROWN	415	n/a	n/a	0	0	0
440.99	n/a	WORD	220495	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
443.646	n/a	WORD	221823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	STUDENT	1395	n/a	n/a	0	0	0
446.46	n/a	WORD	223230	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
449.096	n/a	WORD	224548	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	ROBOT	1200	n/a	n/a	0	0	0
451.536	n/a	WORD	225768	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
454.15	n/a	WORD	227075	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	FOREHEAD	592	n/a	n/a	0	0	0
456.908	n/a	WORD	228454	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
459.67	n/a	WORD	229835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	RIVER	1194	n/a	n/a	0	0	0
462.344	n/a	WORD	231172	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
464.998	n/a	WORD	232499	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	APPLE	33	n/a	n/a	0	0	0
467.498	n/a	WORD	233749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
470.266	n/a	WORD	235133	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
472.8	n/a	WORD	236400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	LILY	821	n/a	n/a	0	0	0
475.256	n/a	WORD	237628	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
477.804	n/a	WORD	238902	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
480.326	n/a	WORD	240163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	TORTOISE	1486	n/a	n/a	0	0	0
483.076	n/a	WORD	241538	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	UNCLE	1536	n/a	n/a	0	0	0
485.644	n/a	WORD	242822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
488.346	n/a	WORD	244173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
489.964	n/a	START	244982	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491.048	n/a	DISTRACTOR	245524	n/a	LTP312	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
491.05	n/a	PROB	245525	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	15	5	2	8
492.6	n/a	PROB	246300	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	13	6	2	5
494.602	n/a	PROB	247301	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	16	8	7	1
496.172	n/a	PROB	248086	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	11	7	1	3
497.37	n/a	PROB	248685	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	9	2	3	4
500.008	n/a	PROB	250004	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	15	8	4	3
501.526	n/a	PROB	250763	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	22	9	6	8
503.71	n/a	PROB	251855	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	17	8	2	7
505.528	n/a	PROB	252764	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	18	2	9	7
507.378	n/a	PROB	253689	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	13	5	1	7
508.664	n/a	PROB	254332	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	16	4	7	5
510.434	n/a	PROB	255217	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	20	8	4	8
512.53	n/a	STOP	256265	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.804	n/a	REC_START	257902	n/a	LTP312	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
517.466	n/a	REC_WORD	258733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	PUPIL	1143	n/a	n/a	0	0	0
518.878	n/a	REC_WORD	259439	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	FOREHEAD	592	n/a	n/a	0	0	0
527.026	n/a	REC_WORD	263513	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	ADVICE	-1	n/a	n/a	0	0	0
533.028	n/a	REC_WORD	266514	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
615.978	n/a	WORD	307989	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
618.424	n/a	WORD	309212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
621.242	n/a	WORD	310621	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
623.676	n/a	WORD	311838	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
626.28	n/a	WORD	313140	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
628.848	n/a	WORD	314424	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	DANDRUFF	439	n/a	n/a	0	0	0
631.592	n/a	WORD	315796	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
634.196	n/a	WORD	317098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	COTTAGE	384	n/a	n/a	0	0	0
636.73	n/a	WORD	318365	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
639.384	n/a	WORD	319692	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
641.844	n/a	WORD	320922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
644.32	n/a	WORD	322160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	JELLY	755	n/a	n/a	0	0	0
647.122	n/a	WORD	323561	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	SILK	1307	n/a	n/a	0	0	0
649.924	n/a	WORD	324962	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	VELVET	1555	n/a	n/a	0	0	0
652.47	n/a	WORD	326235	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
655.128	n/a	WORD	327564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FILM	565	n/a	n/a	0	0	0
657.79	n/a	WORD	328895	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
660.458	n/a	WORD	330229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	HONEY	713	n/a	n/a	0	0	0
663.218	n/a	WORD	331609	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
665.812	n/a	WORD	332906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
668.232	n/a	WORD	334116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	TART	1436	n/a	n/a	0	0	0
670.918	n/a	WORD	335459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	KEEPER	769	n/a	n/a	0	0	0
673.536	n/a	WORD	336768	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
676.274	n/a	WORD	338137	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
677.88	n/a	START	338940	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679.016	n/a	DISTRACTOR	339508	n/a	LTP312	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
679.024	n/a	PROB	339512	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	3	4	6
680.564	n/a	PROB	340282	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	19	7	4	8
682.082	n/a	PROB	341041	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	5	1	1	3
683.084	n/a	PROB	341542	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	5	7	1
684.266	n/a	PROB	342133	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	4	5	4
686.086	n/a	PROB	343043	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	21	8	5	8
687.72	n/a	PROB	343860	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	15	3	4	8
689.222	n/a	PROB	344611	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	20	8	5	7
690.756	n/a	PROB	345378	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	6	5	2
692.174	n/a	PROB	346087	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
693.624	n/a	PROB	346812	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	18	6	7	4
695.522	n/a	PROB	347761	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	23	6	8	9
699.096	n/a	PROB	349548	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	26	9	8	9
701.766	n/a	STOP	350883	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.8	n/a	REC_START	351900	n/a	LTP312	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
727.406	n/a	REC_WORD	363703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
728.406	n/a	REC_WORD_VV	364203	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
729.194	n/a	REC_WORD	364597	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
750.378	n/a	REC_WORD	375189	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
794.252	n/a	WORD	397126	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
796.888	n/a	WORD	398444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
799.59	n/a	WORD	399795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
802.028	n/a	WORD	401014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
804.794	n/a	WORD	402397	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
807.282	n/a	WORD	403641	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
809.95	n/a	WORD	404975	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
812.568	n/a	WORD	406284	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PECAN	1036	n/a	n/a	0	0	0
815.188	n/a	WORD	407594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	MOTEL	919	n/a	n/a	0	0	0
817.726	n/a	WORD	408863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	HUSBAND	728	n/a	n/a	0	0	0
820.158	n/a	WORD	410079	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
822.812	n/a	WORD	411406	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
825.344	n/a	WORD	412672	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
828.148	n/a	WORD	414074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
830.764	n/a	WORD	415382	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
833.522	n/a	WORD	416761	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
836.32	n/a	WORD	418160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
838.888	n/a	WORD	419444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	STAMP	1370	n/a	n/a	0	0	0
841.556	n/a	WORD	420778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
843.976	n/a	WORD	421988	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
846.434	n/a	WORD	423217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
849.154	n/a	WORD	424577	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
851.754	n/a	WORD	425877	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
854.402	n/a	WORD	427201	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
856.01	n/a	START	428005	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.01	n/a	DISTRACTOR	428505	n/a	LTP312	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
857.02	n/a	PROB	428510	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	11	1	4	6
858.586	n/a	PROB	429293	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	18	4	6	8
859.904	n/a	PROB	429952	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	12	2	7	3
861.172	n/a	PROB	430586	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	18	7	9	2
863.008	n/a	PROB	431504	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	23	9	8	6
865.474	n/a	PROB	432737	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	19	9	2	8
866.908	n/a	PROB	433454	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	18	8	7	3
868.21	n/a	PROB	434105	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	14	7	6	1
869.928	n/a	PROB	434964	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	4	8	5
871.496	n/a	PROB	435748	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	4	6	7
872.73	n/a	PROB	436365	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	13	3	4	6
873.964	n/a	PROB	436982	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	12	5	6	1
