onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1321.93212890625	n/a	REC_START	2707317	n/a	LTP312	VFFR	8	89	JAPAN	749	0
1323.5517578125	n/a	REC_WORD	2710634	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	89	JAPAN	749	0
1324.94677734375	n/a	REC_STOP	2713491	n/a	LTP312	VFFR	8	89	JAPAN	749	0
1326.9638671875	n/a	WORD	2717622	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	90	FEMALE	559	0
1328.56396484375	n/a	WORD_OFF	2720899	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	90	FEMALE	559	0
1328.56396484375	n/a	REC_START	2720899	n/a	LTP312	VFFR	8	90	FEMALE	559	0
1330.3037109375	n/a	REC_WORD	2724462	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	90	FEMALE	559	0
1331.57958984375	n/a	REC_STOP	2727075	n/a	LTP312	VFFR	8	90	FEMALE	559	0
1333.431640625	n/a	WORD	2730868	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	91	TERMITE	1451	0
1334.7314453125	n/a	REC_START	2733530	n/a	LTP312	VFFR	8	91	TERMITE	1451	0
1334.7314453125	n/a	WORD_OFF	2733530	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	91	TERMITE	1451	0
1336.50146484375	n/a	REC_WORD	2737155	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	91	TERMITE	1451	0
1337.74658203125	n/a	REC_STOP	2739705	n/a	LTP312	VFFR	8	91	TERMITE	1451	0
1339.5146484375	n/a	WORD	2743326	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	92	SKILLET	1317	0
1341.04638671875	n/a	WORD_OFF	2746463	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	92	SKILLET	1317	0
1341.04638671875	n/a	REC_START	2746463	n/a	LTP312	VFFR	8	92	SKILLET	1317	0
1342.9365234375	n/a	REC_WORD	2750334	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	92	SKILLET	1317	0
1344.0625	n/a	REC_STOP	2752640	n/a	LTP312	VFFR	8	92	SKILLET	1317	0
1345.8623046875	n/a	WORD	2756326	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	93	PASTRY	1022	0
1347.412109375	n/a	WORD_OFF	2759500	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	93	PASTRY	1022	0
1347.412109375	n/a	REC_START	2759500	n/a	LTP312	VFFR	8	93	PASTRY	1022	0
1349.15234375	n/a	REC_WORD	2763064	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	93	PASTRY	1022	0
1350.42822265625	n/a	REC_STOP	2765677	n/a	LTP312	VFFR	8	93	PASTRY	1022	0
1352.42822265625	n/a	WORD	2769773	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	94	STOVE	1388	0
1353.97900390625	n/a	WORD_OFF	2772949	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	94	STOVE	1388	0
1353.97900390625	n/a	REC_START	2772949	n/a	LTP312	VFFR	8	94	STOVE	1388	0
1355.59912109375	n/a	REC_WORD	2776267	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	94	STOVE	1388	0
1356.9951171875	n/a	REC_STOP	2779126	n/a	LTP312	VFFR	8	94	STOVE	1388	0
1358.9619140625	n/a	WORD	2783154	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	95	DRILL	497	0
1360.2109375	n/a	WORD_OFF	2785712	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	95	DRILL	497	0
1360.2109375	n/a	REC_START	2785712	n/a	LTP312	VFFR	8	95	DRILL	497	0
1361.89111328125	n/a	REC_WORD	2789153	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	95	DRILL	497	0
1363.2109375	n/a	REC_STOP	2791856	n/a	LTP312	VFFR	8	95	DRILL	497	0
1366.7119140625	n/a	COUNTDOWN	2799026	n/a	LTP312	VFFR	8	95	10	n/a	0
1367.7119140625	n/a	COUNTDOWN	2801074	n/a	LTP312	VFFR	8	95	9	n/a	0
1368.7275390625	n/a	COUNTDOWN	2803154	n/a	LTP312	VFFR	8	95	8	n/a	0
1369.74462890625	n/a	COUNTDOWN	2805237	n/a	LTP312	VFFR	8	95	7	n/a	0
1370.7626953125	n/a	COUNTDOWN	2807322	n/a	LTP312	VFFR	8	95	6	n/a	0
1371.77685546875	n/a	COUNTDOWN	2809399	n/a	LTP312	VFFR	8	95	5	n/a	0
1372.79345703125	n/a	COUNTDOWN	2811481	n/a	LTP312	VFFR	8	95	4	n/a	0
1373.8115234375	n/a	COUNTDOWN	2813566	n/a	LTP312	VFFR	8	95	3	n/a	0
1374.82666015625	n/a	COUNTDOWN	2815645	n/a	LTP312	VFFR	8	95	2	n/a	0
1375.82763671875	n/a	COUNTDOWN	2817695	n/a	LTP312	VFFR	8	95	1	n/a	0
1378.1103515625	n/a	WORD	2822370	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	96	CRATER	400	0
1379.609375	n/a	WORD_OFF	2825440	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	96	CRATER	400	0
1379.609375	n/a	REC_START	2825440	n/a	LTP312	VFFR	8	96	CRATER	400	0
1381.37939453125	n/a	REC_WORD	2829065	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	96	CRATER	400	0
1382.62646484375	n/a	REC_STOP	2831619	n/a	LTP312	VFFR	8	96	CRATER	400	0
1384.29345703125	n/a	WORD	2835033	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	97	SHRUB	1299	0
1385.51025390625	n/a	WORD_OFF	2837525	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	97	SHRUB	1299	0
1385.51025390625	n/a	REC_START	2837525	n/a	LTP312	VFFR	8	97	SHRUB	1299	0
1387.0703125	n/a	REC_WORD	2840720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	97	SHRUB	1299	0
1388.51123046875	n/a	REC_STOP	2843671	n/a	LTP312	VFFR	8	97	SHRUB	1299	0
1390.5771484375	n/a	WORD	2847902	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	98	SPACE	1345	0
1392.00927734375	n/a	WORD_OFF	2850835	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	98	SPACE	1345	0
1392.00927734375	n/a	REC_START	2850835	n/a	LTP312	VFFR	8	98	SPACE	1345	0
1393.56884765625	n/a	REC_WORD	2854029	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	98	SPACE	1345	0
1395.0087890625	n/a	REC_STOP	2856978	n/a	LTP312	VFFR	8	98	SPACE	1345	0
1396.69189453125	n/a	WORD	2860425	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	99	BUNNY	198	0
1398.15869140625	n/a	WORD_OFF	2863429	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	99	BUNNY	198	0
1398.15869140625	n/a	REC_START	2863429	n/a	LTP312	VFFR	8	99	BUNNY	198	0
1399.80908203125	n/a	REC_WORD	2866809	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	99	BUNNY	198	0
1401.15869140625	n/a	REC_STOP	2869573	n/a	LTP312	VFFR	8	99	BUNNY	198	0
1402.8076171875	n/a	WORD	2872950	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	100	MARINE	869	0
1404.02490234375	n/a	WORD_OFF	2875443	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	100	MARINE	869	0
1404.02490234375	n/a	REC_START	2875443	n/a	LTP312	VFFR	8	100	MARINE	869	0
1405.6748046875	n/a	REC_WORD	2878822	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	100	MARINE	869	0
1407.02490234375	n/a	REC_STOP	2881587	n/a	LTP312	VFFR	8	100	MARINE	869	0
1408.92578125	n/a	WORD	2885480	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	101	INFANT	737	0
1410.525390625	n/a	WORD_OFF	2888756	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	101	INFANT	737	0
1410.525390625	n/a	REC_START	2888756	n/a	LTP312	VFFR	8	101	INFANT	737	0
1412.025390625	n/a	REC_WORD	2891828	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	101	INFANT	737	0
1413.54052734375	n/a	REC_STOP	2894931	n/a	LTP312	VFFR	8	101	INFANT	737	0
1415.1083984375	n/a	WORD	2898142	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	102	PIMPLE	1071	0
1416.69140625	n/a	REC_START	2901384	n/a	LTP312	VFFR	8	102	PIMPLE	1071	0
1416.69140625	n/a	WORD_OFF	2901384	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	102	PIMPLE	1071	0
1417.9814453125	n/a	REC_WORD	2904026	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	102	PIMPLE	1071	0
1419.70751953125	n/a	REC_STOP	2907561	n/a	LTP312	VFFR	8	102	PIMPLE	1071	0
1421.6904296875	n/a	WORD	2911622	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	103	DRINK	498	0
1423.34033203125	n/a	WORD_OFF	2915001	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	103	DRINK	498	0
1423.34033203125	n/a	REC_START	2915001	n/a	LTP312	VFFR	8	103	DRINK	498	0
1424.84033203125	n/a	REC_WORD	2918073	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	103	DRINK	498	0
1426.34033203125	n/a	REC_STOP	2921145	n/a	LTP312	VFFR	8	103	DRINK	498	0
1428.2060546875	n/a	WORD	2924966	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	104	CHILD	299	0
1429.7412109375	n/a	WORD_OFF	2928110	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	104	CHILD	299	0
1429.7412109375	n/a	REC_START	2928110	n/a	LTP312	VFFR	8	104	CHILD	299	0
1431.30078125	n/a	REC_WORD	2931304	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	104	CHILD	299	0
1432.755859375	n/a	REC_STOP	2934284	n/a	LTP312	VFFR	8	104	CHILD	299	0
1434.65576171875	n/a	WORD	2938175	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	105	PORTRAIT	1111	0
1435.873046875	n/a	WORD_OFF	2940668	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	105	PORTRAIT	1111	0
1435.873046875	n/a	REC_START	2940668	n/a	LTP312	VFFR	8	105	PORTRAIT	1111	0
1437.73291015625	n/a	REC_WORD	2944477	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	105	PORTRAIT	1111	0
1438.873046875	n/a	REC_STOP	2946812	n/a	LTP312	VFFR	8	105	PORTRAIT	1111	0
1440.43896484375	n/a	WORD	2950019	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	106	BROTHER	179	0
1441.85595703125	n/a	WORD_OFF	2952921	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	106	BROTHER	179	0
1441.85595703125	n/a	REC_START	2952921	n/a	LTP312	VFFR	8	106	BROTHER	179	0
1443.77587890625	n/a	REC_WORD	2956853	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	106	BROTHER	179	0
1444.90576171875	n/a	REC_STOP	2959167	n/a	LTP312	VFFR	8	106	BROTHER	179	0
1446.57177734375	n/a	WORD	2962579	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	107	MARSH	874	0
1447.92138671875	n/a	REC_START	2965343	n/a	LTP312	VFFR	8	107	MARSH	874	0
1447.92138671875	n/a	WORD_OFF	2965343	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	107	MARSH	874	0
1449.4814453125	n/a	REC_WORD	2968538	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	107	MARSH	874	0
1450.92138671875	n/a	REC_STOP	2971487	n/a	LTP312	VFFR	8	107	MARSH	874	0
1452.771484375	n/a	WORD	2975276	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	108	CUPBOARD	425	0
1454.23828125	n/a	WORD_OFF	2978280	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	108	CUPBOARD	425	0
1454.23828125	n/a	REC_START	2978280	n/a	LTP312	VFFR	8	108	CUPBOARD	425	0
1455.67822265625	n/a	REC_WORD	2981229	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	108	CUPBOARD	425	0
1457.25439453125	n/a	REC_STOP	2984457	n/a	LTP312	VFFR	8	108	CUPBOARD	425	0
1459.037109375	n/a	WORD	2988108	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	109	AIRPORT	13	0
1460.7041015625	n/a	WORD_OFF	2991522	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	109	AIRPORT	13	0
1460.7041015625	n/a	REC_START	2991522	n/a	LTP312	VFFR	8	109	AIRPORT	13	0
1462.17431640625	n/a	REC_WORD	2994533	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	109	AIRPORT	13	0
1463.7041015625	n/a	REC_STOP	2997666	n/a	LTP312	VFFR	8	109	AIRPORT	13	0
1465.3369140625	n/a	WORD	3001010	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	110	TRACTOR	1493	0
1466.88720703125	n/a	WORD_OFF	3004185	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	110	TRACTOR	1493	0
1466.88720703125	n/a	REC_START	3004185	n/a	LTP312	VFFR	8	110	TRACTOR	1493	0
1468.537109375	n/a	REC_WORD	3007564	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	110	TRACTOR	1493	0
1469.88720703125	n/a	REC_STOP	3010329	n/a	LTP312	VFFR	8	110	TRACTOR	1493	0
1471.537109375	n/a	WORD	3013708	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	111	EMPIRE	530	0
1473.02001953125	n/a	WORD_OFF	3016745	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	111	EMPIRE	530	0
1473.02001953125	n/a	REC_START	3016745	n/a	LTP312	VFFR	8	111	EMPIRE	530	0
1474.9697265625	n/a	REC_WORD	3020738	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	111	EMPIRE	530	0
1476.20263671875	n/a	REC_STOP	3023263	n/a	LTP312	VFFR	8	111	EMPIRE	530	0
1478.13671875	n/a	WORD	3027224	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	112	FOX	598	0
1479.38671875	n/a	WORD_OFF	3029784	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	112	FOX	598	0
1479.38671875	n/a	REC_START	3029784	n/a	LTP312	VFFR	8	112	FOX	598	0
1481.06689453125	n/a	REC_WORD	3033225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	112	FOX	598	0
1482.40283203125	n/a	REC_STOP	3035961	n/a	LTP312	VFFR	8	112	FOX	598	0
1484.25244140625	n/a	WORD	3039749	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	113	GRAPE	654	0
1486.052734375	n/a	WORD_OFF	3043436	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	113	GRAPE	654	0
1486.052734375	n/a	REC_START	3043436	n/a	LTP312	VFFR	8	113	GRAPE	654	0
1487.70263671875	n/a	REC_WORD	3046815	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	113	GRAPE	654	0
1489.05224609375	n/a	REC_STOP	3049579	n/a	LTP312	VFFR	8	113	GRAPE	654	0
1491.1533203125	n/a	WORD	3053882	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	114	HAWK	692	0
1492.818359375	n/a	WORD_OFF	3057292	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	114	HAWK	692	0
1492.818359375	n/a	REC_START	3057292	n/a	LTP312	VFFR	8	114	HAWK	692	0
1494.7685546875	n/a	REC_WORD	3061286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	114	HAWK	692	0
1495.8193359375	n/a	REC_STOP	3063438	n/a	LTP312	VFFR	8	114	HAWK	692	0
1497.66943359375	n/a	WORD	3067227	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	115	PIGMENT	1066	0
1498.91796875	n/a	WORD_OFF	3069784	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	115	PIGMENT	1066	0
1498.91796875	n/a	REC_START	3069784	n/a	LTP312	VFFR	8	115	PIGMENT	1066	0
1500.9580078125	n/a	REC_WORD	3073962	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	115	PIGMENT	1066	0
1502.0009765625	n/a	REC_STOP	3076098	n/a	LTP312	VFFR	8	115	PIGMENT	1066	0
1503.73388671875	n/a	WORD	3079647	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	116	MARS	873	0
1505.2841796875	n/a	WORD_OFF	3082822	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	116	MARS	873	0
1505.2841796875	n/a	REC_START	3082822	n/a	LTP312	VFFR	8	116	MARS	873	0
1507.173828125	n/a	REC_WORD	3086692	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	116	MARS	873	0
1508.30078125	n/a	REC_STOP	3089000	n/a	LTP312	VFFR	8	116	MARS	873	0
1510.05078125	n/a	WORD	3092584	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	117	NEUTRON	947	0
1511.43408203125	n/a	WORD_OFF	3095417	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	117	NEUTRON	947	0
1511.43408203125	n/a	REC_START	3095417	n/a	LTP312	VFFR	8	117	NEUTRON	947	0
1513.14404296875	n/a	REC_WORD	3098919	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	117	NEUTRON	947	0
1514.43359375	n/a	REC_STOP	3101560	n/a	LTP312	VFFR	8	117	NEUTRON	947	0
1516.5166015625	n/a	WORD	3105826	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	118	AWARD	63	0
1517.8505859375	n/a	WORD_OFF	3108558	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	118	AWARD	63	0
1517.8505859375	n/a	REC_START	3108558	n/a	LTP312	VFFR	8	118	AWARD	63	0
1519.53076171875	n/a	REC_WORD	3111999	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	118	AWARD	63	0
1520.8505859375	n/a	REC_STOP	3114702	n/a	LTP312	VFFR	8	118	AWARD	63	0
1522.8994140625	n/a	WORD	3118898	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	119	PLAZA	1088	0
1524.6484375	n/a	WORD_OFF	3122480	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	119	PLAZA	1088	0
1524.6484375	n/a	REC_START	3122480	n/a	LTP312	VFFR	8	119	PLAZA	1088	0
1525.99853515625	n/a	REC_WORD	3125245	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	119	PLAZA	1088	0
1527.6494140625	n/a	REC_STOP	3128626	n/a	LTP312	VFFR	8	119	PLAZA	1088	0
1531.16650390625	n/a	COUNTDOWN	3135829	n/a	LTP312	VFFR	8	119	10	n/a	0
1532.18115234375	n/a	COUNTDOWN	3137907	n/a	LTP312	VFFR	8	119	9	n/a	0
1533.18212890625	n/a	COUNTDOWN	3139957	n/a	LTP312	VFFR	8	119	8	n/a	0
1534.18212890625	n/a	COUNTDOWN	3142005	n/a	LTP312	VFFR	8	119	7	n/a	0
1535.18212890625	n/a	COUNTDOWN	3144053	n/a	LTP312	VFFR	8	119	6	n/a	0
1536.18212890625	n/a	COUNTDOWN	3146101	n/a	LTP312	VFFR	8	119	5	n/a	0
1537.19921875	n/a	COUNTDOWN	3148184	n/a	LTP312	VFFR	8	119	4	n/a	0
1538.21630859375	n/a	COUNTDOWN	3150267	n/a	LTP312	VFFR	8	119	3	n/a	0
1539.23095703125	n/a	COUNTDOWN	3152345	n/a	LTP312	VFFR	8	119	2	n/a	0
1540.248046875	n/a	COUNTDOWN	3154428	n/a	LTP312	VFFR	8	119	1	n/a	0
1542.83203125	n/a	WORD	3159720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	120	BLOUSE	139	0
1544.380859375	n/a	WORD_OFF	3162892	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	120	BLOUSE	139	0
1544.380859375	n/a	REC_START	3162892	n/a	LTP312	VFFR	8	120	BLOUSE	139	0
1546.06103515625	n/a	REC_WORD	3166333	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	120	BLOUSE	139	0
1547.380859375	n/a	REC_STOP	3169036	n/a	LTP312	VFFR	8	120	BLOUSE	139	0
1549.380859375	n/a	WORD	3173132	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	121	BANQUET	86	0
1550.748046875	n/a	REC_START	3175932	n/a	LTP312	VFFR	8	121	BANQUET	86	0
1550.748046875	n/a	WORD_OFF	3175932	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	121	BANQUET	86	0
1552.78759765625	n/a	REC_WORD	3180109	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	121	BANQUET	86	0
1553.86572265625	n/a	REC_STOP	3182317	n/a	LTP312	VFFR	8	121	BANQUET	86	0
1555.41455078125	n/a	WORD	3185489	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	122	QUAIL	1147	0
1556.9638671875	n/a	WORD_OFF	3188662	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	122	QUAIL	1147	0
1556.9638671875	n/a	REC_START	3188662	n/a	LTP312	VFFR	8	122	QUAIL	1147	0
1558.82373046875	n/a	REC_WORD	3192471	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	122	QUAIL	1147	0
1559.98046875	n/a	REC_STOP	3194840	n/a	LTP312	VFFR	8	122	QUAIL	1147	0
1561.94775390625	n/a	WORD	3198869	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	123	GLOVE	642	0
1563.5966796875	n/a	WORD_OFF	3202246	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	123	GLOVE	642	0
1563.5966796875	n/a	REC_START	3202246	n/a	LTP312	VFFR	8	123	GLOVE	642	0
1565.396484375	n/a	REC_WORD	3205932	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	123	GLOVE	642	0
1566.59619140625	n/a	REC_STOP	3208389	n/a	LTP312	VFFR	8	123	GLOVE	642	0
1568.54541015625	n/a	WORD	3212381	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	124	TURTLE	1522	0
1569.96240234375	n/a	WORD_OFF	3215283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	124	TURTLE	1522	0
1569.96240234375	n/a	REC_START	3215283	n/a	LTP312	VFFR	8	124	TURTLE	1522	0
1571.732421875	n/a	REC_WORD	3218908	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	124	TURTLE	1522	0
1572.96240234375	n/a	REC_STOP	3221427	n/a	LTP312	VFFR	8	124	TURTLE	1522	0
1574.84521484375	n/a	WORD	3225283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	125	STAKE	1368	0
1576.294921875	n/a	WORD_OFF	3228252	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	125	STAKE	1368	0
1576.294921875	n/a	REC_START	3228252	n/a	LTP312	VFFR	8	125	STAKE	1368	0
1578.18505859375	n/a	REC_WORD	3232123	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	125	STAKE	1368	0
1579.294921875	n/a	REC_STOP	3234396	n/a	LTP312	VFFR	8	125	STAKE	1368	0
1581.162109375	n/a	WORD	3238220	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	126	LUGGAGE	847	0
1582.544921875	n/a	REC_START	3241052	n/a	LTP312	VFFR	8	126	LUGGAGE	847	0
1582.544921875	n/a	WORD_OFF	3241052	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	126	LUGGAGE	847	0
1584.40478515625	n/a	REC_WORD	3244861	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	126	LUGGAGE	847	0
1585.61181640625	n/a	REC_STOP	3247333	n/a	LTP312	VFFR	8	126	LUGGAGE	847	0
1587.2109375	n/a	WORD	3250608	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	127	SUBWAY	1400	0
1588.52783203125	n/a	WORD_OFF	3253305	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	127	SUBWAY	1400	0
1588.52783203125	n/a	REC_START	3253305	n/a	LTP312	VFFR	8	127	SUBWAY	1400	0
1590.4775390625	n/a	REC_WORD	3257298	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	127	SUBWAY	1400	0
1591.74462890625	n/a	REC_STOP	3259893	n/a	LTP312	VFFR	8	127	SUBWAY	1400	0
1593.7607421875	n/a	WORD	3264022	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	128	TOMBSTONE	1478	0
1595.19384765625	n/a	WORD_OFF	3266957	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	128	TOMBSTONE	1478	0
1595.19384765625	n/a	REC_START	3266957	n/a	LTP312	VFFR	8	128	TOMBSTONE	1478	0
1597.20361328125	n/a	REC_WORD	3271073	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	128	TOMBSTONE	1478	0
1598.54345703125	n/a	REC_STOP	3273817	n/a	LTP312	VFFR	8	128	TOMBSTONE	1478	0
1600.51025390625	n/a	WORD	3277845	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	129	OYSTER	995	0
1601.82666015625	n/a	WORD_OFF	3280541	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	129	OYSTER	995	0
1601.82666015625	n/a	REC_START	3280541	n/a	LTP312	VFFR	8	129	OYSTER	995	0
1603.8095703125	n/a	REC_WORD	3284602	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	129	OYSTER	995	0
1604.96044921875	n/a	REC_STOP	3286959	n/a	LTP312	VFFR	8	129	OYSTER	995	0
1606.943359375	n/a	WORD	3291020	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	130	HOUND	724	0
1608.4931640625	n/a	WORD_OFF	3294194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	130	HOUND	724	0
1608.4931640625	n/a	REC_START	3294194	n/a	LTP312	VFFR	8	130	HOUND	724	0
1610.26318359375	n/a	REC_WORD	3297819	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	130	HOUND	724	0
1611.50927734375	n/a	REC_STOP	3300371	n/a	LTP312	VFFR	8	130	HOUND	724	0
1613.5263671875	n/a	WORD	3304502	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	131	EYELASH	546	0
1614.9091796875	n/a	WORD_OFF	3307334	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	131	EYELASH	546	0
1614.9091796875	n/a	REC_START	3307334	n/a	LTP312	VFFR	8	131	EYELASH	546	0
1616.64892578125	n/a	REC_WORD	3310897	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	131	EYELASH	546	0
1617.9091796875	n/a	REC_STOP	3313478	n/a	LTP312	VFFR	8	131	EYELASH	546	0
1619.9091796875	n/a	WORD	3317574	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	132	SEAFOOD	1260	0
