mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
503439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
505971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
508654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
511419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	FLAG	573	n/a	n/a	0	0	0
514234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	XEROX	1628	n/a	n/a	0	0	0
516966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
519465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	HOUND	724	n/a	n/a	0	0	0
522031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
523647	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524602	DISTRACTOR	n/a	LTP374	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
524613	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	11	9	2	1
525496	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	14	4	9	1
526279	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	19	7	9	3
526945	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	14	1	5	8
528061	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	5	2	2	1
528695	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	17	4	5	9
529511	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	12	5	2	5
530210	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
531110	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	18	7	3	8
531761	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	1	2	3	7
532576	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	13	5	7	1
533675	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	16	5	4	7
534658	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	16	7	2	4
535441	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	12	5	5	2
536124	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	17	1	7	9
537107	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	22	5	8	9
538140	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	16	5	7	4
539106	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	10	4	2	4
539989	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	19	7	4	8
541172	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	12	1	9	2
541905	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	9	5	3	1
542638	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	13	3	8	2
543471	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	18	1	9	8
544154	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
545170	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	19	8	8	3
546053	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	20	7	7	6
546881	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549519	REC_START	n/a	LTP374	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
551311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	HOUND	724	n/a	n/a	0	0	0
554991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
557687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
558921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	FLAG	573	n/a	n/a	0	0	0
560208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	XEROX	1628	n/a	n/a	0	0	0
560989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	MACHINE	852	n/a	n/a	0	0	0
562402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	PIANO	1057	n/a	n/a	0	0	0
566006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
566645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
568914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	MUSTARD	935	n/a	n/a	0	0	0
570442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	PUDDING	1139	n/a	n/a	0	0	0
572994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
574254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	GARBAGE	622	n/a	n/a	0	0	0
575490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	STOMACH	1384	n/a	n/a	0	0	0
576846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	GYMNAST	675	n/a	n/a	0	0	0
577675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	BOUQUET	157	n/a	n/a	0	0	0
579652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
582748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	MAILMAN	858	n/a	n/a	0	0	0
584087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	BRAKE	166	n/a	n/a	0	0	0
586889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
588034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
589346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	TYPIST	1532	n/a	n/a	0	0	0
591825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
639977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	APPLE	33	n/a	n/a	0	0	0
642476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
645175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	BANJO	82	n/a	n/a	0	0	0
647857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
650389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
653155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	DRUG	501	n/a	n/a	0	0	0
655771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
658419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	SALAD	1224	n/a	n/a	0	0	0
661051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
663684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
666232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
668681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	WASHER	1592	n/a	n/a	0	0	0
671113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
673579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	PENGUIN	1044	n/a	n/a	0	0	0
676361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
679076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
681842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
684507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
687239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
689888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
692487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
694953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	SCISSORS	1250	n/a	n/a	0	0	0
697736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
700350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	PILOT	1070	n/a	n/a	0	0	0
701966	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702898	DISTRACTOR	n/a	LTP374	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
702916	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	16	7	6	3
704165	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	13	5	6	3
704948	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	2	4	4	4
705648	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	18	6	7	8
706547	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	11	2	6	5
707380	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	15	7	7	1
708163	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	22	9	8	8
709229	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	10	3	3	4
710012	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	19	9	1	9
710730	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	14	8	4	2
712028	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	16	1	9	6
712729	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	15	1	8	6
713594	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	17	3	6	8
714410	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	18	3	6	9
715143	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	15	1	8	6
716043	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	9	3	1	4
716793	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	16	9	1	6
717526	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	19	9	1	9
718342	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	9	2	3	4
719092	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	22	8	8	7
720041	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	15	6	3	6
720874	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	15	6	2	7
721874	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	19	3	7	9
722557	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	14	8	5	1
723473	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	21	5	9	7
724406	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	13	1	6	6
725071	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727723	REC_START	n/a	LTP374	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
729522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	BANJO	82	n/a	n/a	0	0	0
730368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
733717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
734923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
737717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	APPLE	33	n/a	n/a	0	0	0
738334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	SALAD	1224	n/a	n/a	0	0	0
739378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
740292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	DRUG	501	n/a	n/a	0	0	0
741954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
747817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
748555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
749575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
750987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
751814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
752591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
753332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
754548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	SCISSORS	1250	n/a	n/a	0	0	0
757855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
762081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	4	PENGUIN	1044	n/a	n/a	0	0	0
818164	DISTRACTOR	n/a	LTP374	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
818164	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818180	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	15	1	5	7
818946	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	14	4	1	9
819747	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	8	1	3	3
820479	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	20	6	6	8
821479	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	16	6	9	1
822462	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	16	3	8	5
823428	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	221	4	9	8
824794	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	15	9	4	2
825577	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	18	9	7	6
826493	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	11	6	4	1
827343	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	18	8	6	7
828209	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	22	6	9	7
829958	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	12	5	4	3
830675	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	1	9	7	1
831408	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	13	1	9	3
832091	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	17	6	9	2
833240	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	14	9	2	3
834273	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	11	3	5	3
835123	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	18	8	1	9
835773	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	21	5	8	8
836622	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	11	6	4	1
837405	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	1	3	7	5
838354	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	13	2	9	2
839937	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	11	3	7	1
840891	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
845918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
848350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
850815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	TERMITE	1451	n/a	n/a	0	0	0
853248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
855880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
858412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
860911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
863576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
866025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
868725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	RECORD	1176	n/a	n/a	0	0	0
871273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
873872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
876621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
879069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
881668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
884467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
886899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
889415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	PICTURE	1061	n/a	n/a	0	0	0
892213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
894979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
897561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	ROBIN	1199	n/a	n/a	0	0	0
900060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	CRITIC	410	n/a	n/a	0	0	0
902760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
904375	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905273	DISTRACTOR	n/a	LTP374	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
905291	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	15	5	9	1
905907	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
907656	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	19	9	3	7
908606	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	10	5	1	4
909356	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	15	8	1	7
910605	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	22	8	7	7
911621	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	14	8	1	5
912654	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	6	1	4	1
913370	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	14	5	4	5
914387	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	9	3	2	4
915153	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	11	6	1	4
915969	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	22	8	9	5
917002	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	12	7	2	3
917852	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	19	8	8	3
918618	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	145	9	2	4
919918	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	8	3	1	4
920685	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	13	3	9	1
921350	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
922017	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
922684	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	20	4	9	7
923566	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	18	3	8	7
924249	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	10	7	2	1
925132	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	15	3	7	5
925766	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	14	8	5	1
926631	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	13	1	7	4
927381	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930180	REC_START	n/a	LTP374	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
932210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
933196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
936259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
937039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	CRITIC	410	n/a	n/a	0	0	0
938907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
939978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	PICTURE	1061	n/a	n/a	0	0	0
940863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	ROBIN	1199	n/a	n/a	0	0	0
941777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
943451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
947019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
948993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
949856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
951315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
952147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
953469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	RECORD	1176	n/a	n/a	0	0	0
955347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	TERMITE	1451	n/a	n/a	0	0	0
956397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
957883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
958885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1020639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	TROMBONE	1508	n/a	n/a	0	0	0
1023371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1026020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1028668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1031217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1033899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	LAKE	796	n/a	n/a	0	0	0
1036648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
