onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
421.476	n/a	REC_WORD	210738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	CEILING	265	n/a	n/a	0	0	0
422.058	n/a	REC_WORD	211029	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	TILE	1468	n/a	n/a	0	0	0
422.634	n/a	REC_WORD	211317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BOUQUET	157	n/a	n/a	0	0	0
423.948	n/a	REC_WORD	211974	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
425.252	n/a	REC_WORD	212626	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	WOMAN	1620	n/a	n/a	0	0	0
425.646	n/a	REC_WORD	212823	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	FRAGRANCE	599	n/a	n/a	0	0	0
426.492	n/a	REC_WORD	213246	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	PERFUME	1049	n/a	n/a	0	0	0
427.692	n/a	REC_WORD	213846	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	GIFT	635	n/a	n/a	0	0	0
429.646	n/a	REC_WORD	214823	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
431.4	n/a	REC_WORD	215700	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	MUMMY	932	n/a	n/a	0	0	0
432.43	n/a	REC_WORD	216215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	SHOULDER	1294	n/a	n/a	0	0	0
432.938	n/a	REC_WORD	216469	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
434.714	n/a	REC_WORD	217357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BANK	83	n/a	n/a	0	0	0
435.474	n/a	REC_WORD	217737	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	POLICE	1098	n/a	n/a	0	0	0
436.434	n/a	REC_WORD	218217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
445.466	n/a	REC_WORD	222733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BUNNY	198	n/a	n/a	0	0	0
452.108	n/a	REC_WORD	226054	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
465.432	n/a	REC_WORD	232716	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
511.846	n/a	WORD	255923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	HOOD	714	n/a	n/a	0	0	0
514.382	n/a	WORD	257191	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
516.968	n/a	WORD	258484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	STAKE	1368	n/a	n/a	0	0	0
519.452	n/a	WORD	259726	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	TURKEY	1520	n/a	n/a	0	0	0
522.288	n/a	WORD	261144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
524.824	n/a	WORD	262412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	COSTUME	383	n/a	n/a	0	0	0
527.326	n/a	WORD	263663	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
529.972	n/a	WORD	264986	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	LASER	801	n/a	n/a	0	0	0
532.53	n/a	WORD	266265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
535.366	n/a	WORD	267683	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ROCKET	1202	n/a	n/a	0	0	0
537.918	n/a	WORD	268959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
540.72	n/a	WORD	270360	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
543.24	n/a	WORD	271620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	KIDNEY	776	n/a	n/a	0	0	0
545.842	n/a	WORD	272921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTOR	5	n/a	n/a	0	0	0
548.376	n/a	WORD	274188	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
551.078	n/a	WORD	275539	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
553.68	n/a	WORD	276840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	RABBIT	1152	n/a	n/a	0	0	0
556.3	n/a	WORD	278150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
558.802	n/a	WORD	279401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
561.386	n/a	WORD	280693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
564.034	n/a	WORD	282017	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BRAKE	166	n/a	n/a	0	0	0
566.658	n/a	WORD	283329	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
569.51	n/a	WORD	284755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
572.214	n/a	WORD	286107	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DASHBOARD	441	n/a	n/a	0	0	0
573.846	n/a	START	286923	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.744	n/a	DISTRACTOR	287372	n/a	LTP123	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
574.764	n/a	PROB	287382	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
577.166	n/a	PROB	288583	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	9	4	4	1
578.666	n/a	PROB	289333	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	7	4	2	1
580.318	n/a	PROB	290159	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	21	4	8	9
582.152	n/a	PROB	291076	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	6	1	2	3
583.354	n/a	PROB	291677	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
584.938	n/a	PROB	292469	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	14	5	8	1
586.792	n/a	PROB	293396	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	13	3	9	1
588.156	n/a	PROB	294078	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	11	4	6	1
589.442	n/a	PROB	294721	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	19	6	4	9
590.626	n/a	PROB	295313	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	16	9	4	3
592.956	n/a	PROB	296478	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	16	8	3	5
594.496	n/a	PROB	297248	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	9	6	1	2
596.228	n/a	STOP	298114	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.836	n/a	REC_START	299918	n/a	LTP123	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
600.404	n/a	REC_WORD	300202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
600.802	n/a	REC_WORD	300401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
601.396	n/a	REC_WORD	300698	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
601.91	n/a	REC_WORD	300955	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
603.646	n/a	REC_WORD	301823	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DASHBOARD	441	n/a	n/a	0	0	0
604.602	n/a	REC_WORD	302301	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BRAKE	166	n/a	n/a	0	0	0
605.434	n/a	REC_WORD	302717	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
607.008	n/a	REC_WORD	303504	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ROCKET	1202	n/a	n/a	0	0	0
611.386	n/a	REC_WORD	305693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	KIDNEY	776	n/a	n/a	0	0	0
615.176	n/a	REC_WORD	307588	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTOR	5	n/a	n/a	0	0	0
615.742	n/a	REC_WORD	307871	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
616.42	n/a	REC_WORD	308210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
620.206	n/a	REC_WORD	310103	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	COSTUME	383	n/a	n/a	0	0	0
621.032	n/a	REC_WORD	310516	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
624.6	n/a	REC_WORD	312300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	RABBIT	1152	n/a	n/a	0	0	0
625.19	n/a	REC_WORD	312595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
631.858	n/a	REC_WORD	315929	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	MUMMY	932	n/a	n/a	0	0	0
659.884	n/a	REC_WORD	329942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
690.59	n/a	DISTRACTOR	345295	n/a	LTP123	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
690.592	n/a	START	345296	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.64	n/a	PROB	345320	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	17	5	9	3
692.942	n/a	PROB	346471	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	8	5	1	2
694.96	n/a	PROB	347480	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	13	5	6	2
696.896	n/a	PROB	348448	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	15	8	5	2
698.698	n/a	PROB	349349	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	11	6	2	3
701.166	n/a	PROB	350583	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	13	3	1	9
702.416	n/a	PROB	351208	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	20	4	8	8
704.052	n/a	PROB	352026	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	16	1	7	8
705.72	n/a	PROB	352860	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	15	2	7	6
707.27	n/a	PROB	353635	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	22	6	9	7
709.74	n/a	PROB	354870	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
711.358	n/a	PROB	355679	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	11	5	1	5
712.624	n/a	PROB	356312	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	9	3	4	2
714.17	n/a	STOP	357085	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.56	n/a	WORD	357780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
718.098	n/a	WORD	359049	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BOX	159	n/a	n/a	0	0	0
720.564	n/a	WORD	360282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
723.334	n/a	WORD	361667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
725.852	n/a	WORD	362926	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
728.44	n/a	WORD	364220	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	VIRUS	1572	n/a	n/a	0	0	0
731.24	n/a	WORD	365620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
733.926	n/a	WORD	366963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
736.778	n/a	WORD	368389	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
739.346	n/a	WORD	369673	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
742.082	n/a	WORD	371041	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
744.868	n/a	WORD	372434	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
747.352	n/a	WORD	373676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
749.838	n/a	WORD	374919	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	FREEZER	604	n/a	n/a	0	0	0
752.39	n/a	WORD	376195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
754.992	n/a	WORD	377496	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
757.846	n/a	WORD	378923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MUFFIN	929	n/a	n/a	0	0	0
760.548	n/a	WORD	380274	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
763.066	n/a	WORD	381533	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
765.834	n/a	WORD	382917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
768.488	n/a	WORD	384244	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	GARBAGE	622	n/a	n/a	0	0	0
771.338	n/a	WORD	385669	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	WHISKERS	1605	n/a	n/a	0	0	0
773.808	n/a	WORD	386904	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
776.36	n/a	WORD	388180	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CASHIER	254	n/a	n/a	0	0	0
777.994	n/a	START	388997	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.836	n/a	DISTRACTOR	389418	n/a	LTP123	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
778.862	n/a	PROB	389431	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
782.43	n/a	PROB	391215	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	11	7	1	3
783.826	n/a	PROB	391913	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	22	9	4	9
785.484	n/a	PROB	392742	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	18	9	8	1
786.902	n/a	PROB	393451	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	12	2	4	6
788.318	n/a	PROB	394159	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
790.17	n/a	PROB	395085	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
793.256	n/a	PROB	396628	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	10	3	3	4
794.842	n/a	PROB	397421	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	13	1	4	8
796.378	n/a	PROB	398189	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	13	5	7	1
798.66	n/a	PROB	399330	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	15	6	2	7
800.246	n/a	PROB	400123	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	6	2	2	2
801.158	n/a	STOP	400579	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.984	n/a	REC_START	401992	n/a	LTP123	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
804.926	n/a	REC_WORD	402463	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
807.658	n/a	REC_WORD	403829	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	FREEZER	604	n/a	n/a	0	0	0
808.154	n/a	REC_WORD	404077	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
809.124	n/a	REC_WORD	404562	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MUSTARD	935	n/a	n/a	0	0	0
809.708	n/a	REC_WORD	404854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
811.428	n/a	REC_WORD	405714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
