onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.06005859375	n/a	WORD	698491	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	CUSTARD	429	n/a	n/a	0	0	0
343.6767578125	n/a	WORD	703850	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	PERMIT	1051	n/a	n/a	0	0	0
346.1767578125	n/a	WORD	708970	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	STICKER	1382	n/a	n/a	0	0	0
348.6767578125	n/a	WORD	714090	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
351.40869140625	n/a	WORD	719685	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SKIRT	1319	n/a	n/a	0	0	0
353.90966796875	n/a	WORD	724807	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SPHINX	1349	n/a	n/a	0	0	0
355.5263671875	n/a	START	728118	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356.556640625	n/a	DISTRACTOR	730228	n/a	LTP377	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
356.5595703125	n/a	PROB	730234	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	17	8	5	4
359.1923828125	n/a	PROB	735626	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	18	9	7	2
361.67529296875	n/a	PROB	740711	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	6	3	1	2
363.359375	n/a	PROB	744160	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	23	6	9	8
366.30908203125	n/a	PROB	750201	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	10	7	2	1
368.109375	n/a	PROB	753888	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	20	3	8	9
370.625	n/a	PROB	759040	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	13	1	6	6
372.19189453125	n/a	PROB	762249	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	17	2	9	6
374.64208984375	n/a	PROB	767267	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	19	1	9	9
375.99169921875	n/a	PROB	770031	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	13	8	4	1
378.5888671875	n/a	STOP	775350	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.341796875	n/a	REC_START	780988	n/a	LTP377	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
381.52880859375	n/a	REC_WORD	781371	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	JEANS	752	n/a	n/a	0	0	0
382.45458984375	n/a	REC_WORD	783267	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	DENIM	446	n/a	n/a	0	0	0
383.15087890625	n/a	REC_WORD	784693	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SPHINX	1349	n/a	n/a	0	0	0
384.32275390625	n/a	REC_WORD	787093	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	PEBBLE	1035	n/a	n/a	0	0	0
386.07080078125	n/a	REC_WORD	790673	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SNACK	1331	n/a	n/a	0	0	0
387.02734375	n/a	REC_WORD	792632	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	LAVA	804	n/a	n/a	0	0	0
389.21630859375	n/a	REC_WORD	797115	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
391.6171875	n/a	REC_WORD	802032	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SKIRT	1319	n/a	n/a	0	0	0
396.40625	n/a	REC_WORD	811840	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	LADDER	793	n/a	n/a	0	0	0
403.55810546875	n/a	REC_WORD	826487	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SPHINX	1349	n/a	n/a	0	0	0
404.55810546875	n/a	REC_WORD_VV	828535	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
404.7041015625	n/a	REC_WORD	828834	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	SPHINX	1349	n/a	n/a	0	0	0
416.435546875	n/a	REC_WORD	852860	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	ROBOT	1200	n/a	n/a	0	0	0
431.47802734375	n/a	REC_WORD	883667	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	STICKER	1382	n/a	n/a	0	0	0
432.25537109375	n/a	REC_WORD	885259	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	1	PERMIT	1051	n/a	n/a	0	0	0
471.787109375	n/a	DISTRACTOR	966220	n/a	LTP377	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
471.787109375	n/a	START	966220	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.8037109375	n/a	PROB	966254	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	14	3	8	3
474.00390625	n/a	PROB	970760	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	15	5	9	1
475.85400390625	n/a	PROB	974549	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	17	8	8	1
477.53662109375	n/a	PROB	977995	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	8	3	1	4
479.48681640625	n/a	PROB	981989	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	10	5	2	3
481.86962890625	n/a	PROB	986869	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	11	3	3	5
484.5703125	n/a	PROB	992400	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	24	9	8	9
487.28662109375	n/a	PROB	997963	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	10	5	3	2
491.75341796875	n/a	PROB	1007111	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	5	2	1	2
493.00341796875	n/a	PROB	1009671	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	11	1	7	3
494.42822265625	n/a	STOP	1012589	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.7861328125	n/a	WORD	1017418	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
499.40185546875	n/a	WORD	1022775	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
501.90283203125	n/a	WORD	1027897	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
504.619140625	n/a	WORD	1033460	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
507.28564453125	n/a	WORD	1038921	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	CHEST	295	n/a	n/a	0	0	0
509.73583984375	n/a	WORD	1043939	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
512.25146484375	n/a	WORD	1049091	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
514.818359375	n/a	WORD	1054348	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
517.318359375	n/a	WORD	1059468	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	BEAKER	104	n/a	n/a	0	0	0
519.78564453125	n/a	WORD	1064521	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
522.2685546875	n/a	WORD	1069606	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
524.9013671875	n/a	WORD	1074998	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
527.701171875	n/a	WORD	1080732	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	MESSAGE	888	n/a	n/a	0	0	0
530.43408203125	n/a	WORD	1086329	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	ROD	1203	n/a	n/a	0	0	0
533.01806640625	n/a	WORD	1091621	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
535.7177734375	n/a	WORD	1097150	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
538.18408203125	n/a	WORD	1102201	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	PRINCE	1124	n/a	n/a	0	0	0
541.0009765625	n/a	WORD	1107970	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	FRUIT	610	n/a	n/a	0	0	0
543.716796875	n/a	WORD	1113532	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	GRAPE	654	n/a	n/a	0	0	0
546.3994140625	n/a	WORD	1119026	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
549.16650390625	n/a	WORD	1124693	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
551.6162109375	n/a	WORD	1129710	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
554.08349609375	n/a	WORD	1134763	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
556.71630859375	n/a	WORD	1140155	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	TRANSPLANT	1496	n/a	n/a	0	0	0
558.3330078125	n/a	START	1143466	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.34912109375	n/a	DISTRACTOR	1145547	n/a	LTP377	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
559.3662109375	n/a	PROB	1145582	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	11	7	1	3
561.26611328125	n/a	PROB	1149473	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	10	5	4	1
562.68310546875	n/a	PROB	1152375	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	14	7	3	4
564.4501953125	n/a	PROB	1155994	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	5	2	2	1
565.56591796875	n/a	PROB	1158279	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	19	4	9	6
568.416015625	n/a	PROB	1164116	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	12	1	7	4
570.19873046875	n/a	PROB	1167767	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	18	8	2	8
572.4658203125	n/a	PROB	1172410	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	13	5	2	6
574.765625	n/a	PROB	1177120	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	22	9	8	5
577.49853515625	n/a	PROB	1182717	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	12	4	4	4
582.33251953125	n/a	STOP	1192617	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.19921875	n/a	REC_START	1196440	n/a	LTP377	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
585.2294921875	n/a	REC_WORD	1198550	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
586.26025390625	n/a	REC_WORD	1200661	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
586.990234375	n/a	REC_WORD	1202156	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	TRANSPLANT	1496	n/a	n/a	0	0	0
590.75732421875	n/a	REC_WORD	1209871	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
594.13232421875	n/a	REC_WORD	1216783	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	BEAKER	104	n/a	n/a	0	0	0
597.7060546875	n/a	REC_WORD	1224102	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	ROD	1203	n/a	n/a	0	0	0
598.14404296875	n/a	REC_WORD	1224999	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
598.86181640625	n/a	REC_WORD	1226469	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	PRINCE	1124	n/a	n/a	0	0	0
606.8388671875	n/a	REC_WORD	1242806	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
607.55859375	n/a	REC_WORD	1244280	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
612.37646484375	n/a	REC_WORD	1254147	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
619.08447265625	n/a	REC_WORD	1267885	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	FRUIT	610	n/a	n/a	0	0	0
619.6494140625	n/a	REC_WORD	1269042	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	GRAPE	654	n/a	n/a	0	0	0
630.794921875	n/a	REC_WORD	1291868	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
674.62744140625	n/a	DISTRACTOR	1381637	n/a	LTP377	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
674.62744140625	n/a	START	1381637	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674.64453125	n/a	PROB	1381672	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	8	1	5	2
676.46044921875	n/a	PROB	1385391	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	16	4	3	9
679.64453125	n/a	PROB	1391912	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	21	4	8	9
684.9443359375	n/a	PROB	1402766	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	21	6	6	9
688.14404296875	n/a	PROB	1409319	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	14	8	5	1
689.72705078125	n/a	PROB	1412561	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	19	9	8	2
691.8271484375	n/a	PROB	1416862	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	12	1	4	7
694.56005859375	n/a	PROB	1422459	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	22	8	5	9
698.6201171875	n/a	STOP	1430774	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699.74267578125	n/a	WORD	1433073	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
702.509765625	n/a	WORD	1438740	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
705.259765625	n/a	WORD	1444372	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
707.82666015625	n/a	WORD	1449629	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	COOK	372	n/a	n/a	0	0	0
710.57666015625	n/a	WORD	1455261	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	BRICK	172	n/a	n/a	0	0	0
713.0263671875	n/a	WORD	1460278	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
715.59228515625	n/a	WORD	1465533	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
718.1591796875	n/a	WORD	1470790	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
720.92529296875	n/a	WORD	1476455	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
723.55908203125	n/a	WORD	1481849	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	BUREAU	199	n/a	n/a	0	0	0
726.3740234375	n/a	WORD	1487614	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
728.875	n/a	WORD	1492736	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
731.341796875	n/a	WORD	1497788	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
733.85888671875	n/a	WORD	1502943	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	COMET	353	n/a	n/a	0	0	0
736.44189453125	n/a	WORD	1508233	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
739.107421875	n/a	WORD	1513692	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
741.70751953125	n/a	WORD	1519017	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	STAPLE	1371	n/a	n/a	0	0	0
744.54150390625	n/a	WORD	1524821	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	PAPER	1011	n/a	n/a	0	0	0
747.09130859375	n/a	WORD	1530043	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
749.57421875	n/a	WORD	1535128	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
752.0244140625	n/a	WORD	1540146	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	ICEBERG	731	n/a	n/a	0	0	0
754.69091796875	n/a	WORD	1545607	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	OUTFIT	988	n/a	n/a	0	0	0
757.240234375	n/a	WORD	1550828	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
759.89013671875	n/a	WORD	1556255	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
761.5068359375	n/a	START	1559566	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762.32568359375	n/a	DISTRACTOR	1561243	n/a	LTP377	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
762.33984375	n/a	PROB	1561272	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	13	3	5	5
764.60693359375	n/a	PROB	1565915	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	8	5	1	2
766.95654296875	n/a	PROB	1570727	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	15	7	3	5
768.90673828125	n/a	PROB	1574721	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	12	4	6	2
770.48974609375	n/a	PROB	1577963	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	14	6	7	1
772.306640625	n/a	PROB	1581684	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	17	5	5	7
774.07373046875	n/a	PROB	1585303	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
777.08935546875	n/a	PROB	1591479	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	17	6	9	2
779.78955078125	n/a	PROB	1597009	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	11	4	3	4
781.8564453125	n/a	PROB	1601242	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	15	8	6	1
785.50537109375	n/a	STOP	1608715	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787.43994140625	n/a	REC_START	1612677	n/a	LTP377	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
787.7109375	n/a	REC_WORD	1613232	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
788.44189453125	n/a	REC_WORD	1614729	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
789.02490234375	n/a	REC_WORD	1615923	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
790.0498046875	n/a	REC_WORD	1618022	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
790.9951171875	n/a	REC_WORD	1619958	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	PAPER	1011	n/a	n/a	0	0	0
793.083984375	n/a	REC_WORD	1624236	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	STAPLER	1372	n/a	n/a	0	0	0
795.28564453125	n/a	REC_WORD	1628745	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
