onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725.934	n/a	REC_WORD_VV	362967	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
737.148	n/a	REC_WORD	368574	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	1	EAGLE	512	n/a	n/a	0	0	0
738.954	n/a	REC_WORD	369477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	1	PUPIL	1143	n/a	n/a	0	0	0
748.96	n/a	REC_WORD	374480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	1	BROOM	178	n/a	n/a	0	0	0
862.76	n/a	DISTRACTOR	431380	n/a	LTP306	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
862.76	n/a	START	431380	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
862.772	n/a	PROB	431386	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	16	6	5	5
864.964	n/a	PROB	432482	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	14	2	7	5
866.812	n/a	PROB	433406	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	20	8	4	8
868.796	n/a	PROB	434398	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	16	9	4	3
871.182	n/a	PROB	435591	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	20	9	2	9
872.766	n/a	PROB	436383	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	16	8	6	2
874.738	n/a	PROB	437369	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	19	3	7	9
876.268	n/a	PROB	438134	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	18	4	8	6
878.422	n/a	PROB	439211	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	12	2	1	9
880.338	n/a	PROB	440169	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	12	3	6	3
882.214	n/a	PROB	441107	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	23	8	9	6
886.746	n/a	STOP	443373	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
887.596	n/a	WORD	443798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	PROTON	1132	n/a	n/a	0	0	0
890.372	n/a	WORD	445186	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
893.186	n/a	WORD	446593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
895.736	n/a	WORD	447868	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
898.272	n/a	WORD	449136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
900.99	n/a	WORD	450495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
903.442	n/a	WORD	451721	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
905.912	n/a	WORD	452956	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
908.546	n/a	WORD	454273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
911.184	n/a	WORD	455592	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	FUNGUS	614	n/a	n/a	0	0	0
913.908	n/a	WORD	456954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	ROOSTER	1209	n/a	n/a	0	0	0
916.586	n/a	WORD	458293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	EXPERT	543	n/a	n/a	0	0	0
919.222	n/a	WORD	459611	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
921.856	n/a	WORD	460928	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	BANKER	84	n/a	n/a	0	0	0
924.368	n/a	WORD	462184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SURVEY	1414	n/a	n/a	0	0	0
927.02	n/a	WORD	463510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
929.772	n/a	WORD	464886	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	LETTUCE	814	n/a	n/a	0	0	0
932.25	n/a	WORD	466125	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
934.86	n/a	WORD	467430	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
937.546	n/a	WORD	468773	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	YOLK	1633	n/a	n/a	0	0	0
940.148	n/a	WORD	470074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
942.89	n/a	WORD	471445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
945.602	n/a	WORD	472801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
948.022	n/a	WORD	474011	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
949.63	n/a	START	474815	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
950.508	n/a	DISTRACTOR	475254	n/a	LTP306	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
950.522	n/a	PROB	475261	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	13	4	3	6
952.888	n/a	PROB	476444	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	12	2	2	8
955.124	n/a	PROB	477562	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	16	2	6	8
956.892	n/a	PROB	478446	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	19	5	8	6
958.662	n/a	PROB	479331	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	16	2	6	8
960.062	n/a	PROB	480031	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	23	7	7	9
962.614	n/a	PROB	481307	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	15	3	3	9
966.266	n/a	PROB	483133	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	17	2	2	3
967.836	n/a	PROB	483918	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	8
970.472	n/a	PROB	485236	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	10	5	1	4
972.932	n/a	STOP	486466	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
975.424	n/a	REC_START	487712	n/a	LTP306	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
976.614	n/a	REC_WORD	488307	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	PROTON	1132	n/a	n/a	0	0	0
977.792	n/a	REC_WORD	488896	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
979.048	n/a	REC_WORD	489524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
980.522	n/a	REC_WORD	490261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
981.856	n/a	REC_WORD	490928	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	YOLK	1633	n/a	n/a	0	0	0
983.464	n/a	REC_WORD	491732	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
984.916	n/a	REC_WORD	492458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	LETTUCE	814	n/a	n/a	0	0	0
986.486	n/a	REC_WORD	493243	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	ROOSTER	1209	n/a	n/a	0	0	0
988.462	n/a	REC_WORD	494231	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
995.51	n/a	REC_WORD	497755	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
1005.004	n/a	REC_WORD	502502	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1009.24	n/a	REC_WORD	504620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
1065.888	n/a	DISTRACTOR	532944	n/a	LTP306	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1065.888	n/a	START	532944	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1065.904	n/a	PROB	532952	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	17	1	9	7
1068.074	n/a	PROB	534037	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	12	4	3	5
1071.808	n/a	PROB	535904	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	19	6	5	9
1074.08	n/a	PROB	537040	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	4	1	2	1
1075.612	n/a	PROB	537806	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	20	9	4	7
1077.36	n/a	PROB	538680	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	14	6	2	6
1078.812	n/a	PROB	539406	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	11	1	1	9
1080.286	n/a	PROB	540143	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	16	5	3	8
1081.668	n/a	PROB	540834	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	14	2	4	8
1084.052	n/a	PROB	542026	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	20	7	9	4
1089.89	n/a	STOP	544945	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1091.06	n/a	WORD	545530	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1093.592	n/a	WORD	546796	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
1096.38	n/a	WORD	548190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	CHAPEL	280	n/a	n/a	0	0	0
1098.898	n/a	WORD	549449	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1101.602	n/a	WORD	550801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	DONKEY	484	n/a	n/a	0	0	0
1104.036	n/a	WORD	552018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	CHEMIST	292	n/a	n/a	0	0	0
1106.754	n/a	WORD	553377	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1109.44	n/a	WORD	554720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	WHISTLE	1606	n/a	n/a	0	0	0
1112.126	n/a	WORD	556063	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	LAGOON	795	n/a	n/a	0	0	0
1114.61	n/a	WORD	557305	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
1117.2	n/a	WORD	558600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1119.986	n/a	WORD	559993	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
1122.466	n/a	WORD	561233	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
1125.152	n/a	WORD	562576	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	GALLON	618	n/a	n/a	0	0	0
1127.96	n/a	WORD	563980	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1130.406	n/a	WORD	565203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
1133.164	n/a	WORD	566582	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
1135.642	n/a	WORD	567821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	FINGER	567	n/a	n/a	0	0	0
1138.386	n/a	WORD	569193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	DOUGHNUT	490	n/a	n/a	0	0	0
1140.914	n/a	WORD	570457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
1143.716	n/a	WORD	571858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1146.32	n/a	WORD	573160	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	POSSUM	1112	n/a	n/a	0	0	0
1149.072	n/a	WORD	574536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
1151.596	n/a	WORD	575798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
1153.208	n/a	START	576604	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1154.254	n/a	DISTRACTOR	577127	n/a	LTP306	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1154.266	n/a	PROB	577133	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	15	7	3	5
1156.132	n/a	PROB	578066	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	20	8	6	6
1159.034	n/a	PROB	579517	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	7	5	1	1
1162.818	n/a	PROB	581409	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	17	7	5	5
1164.338	n/a	PROB	582169	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	20	7	6	8
1166.34	n/a	PROB	583170	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	16	8	7	1
1168.824	n/a	PROB	584412	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	10	1	7	2
1170.46	n/a	PROB	585230	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	13	2	4	7
1172.246	n/a	PROB	586123	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	13	8	1	4
1174.35	n/a	PROB	587175	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	16	3	4	9
1176.204	n/a	STOP	588102	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1179.084	n/a	REC_START	589542	n/a	LTP306	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1181.712	n/a	REC_WORD	590856	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1183.112	n/a	REC_WORD	591556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	CHEMIST	292	n/a	n/a	0	0	0
1184.706	n/a	REC_WORD	592353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
1186.21	n/a	REC_WORD	593105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
1187.932	n/a	REC_WORD	593966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1189.606	n/a	REC_WORD	594803	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	POSSUM	1112	n/a	n/a	0	0	0
1191.206	n/a	REC_WORD	595603	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
1193.734	n/a	REC_WORD	596867	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
1196.336	n/a	REC_WORD	598168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1198.834	n/a	REC_WORD	599417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
1202.886	n/a	REC_WORD	601443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
1209.802	n/a	REC_WORD	604901	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
1269.546	n/a	WORD	634773	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1272.134	n/a	WORD	636067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
1274.802	n/a	WORD	637401	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1277.422	n/a	WORD	638711	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1280.142	n/a	WORD	640071	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
1282.96	n/a	WORD	641480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
1285.478	n/a	WORD	642739	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
1288.03	n/a	WORD	644015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1290.5	n/a	WORD	645250	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	SPARROW	1347	n/a	n/a	0	0	0
1293.318	n/a	WORD	646659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
