mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1097118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	n/a	PARTRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238096	REC_START	n/a	LTP281	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	7	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	KANGAROO	768	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384626	REC_START	n/a	LTP281	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	ENEMY	534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	8	0	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460247	REST_REWET	n/a	LTP281	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993252	REC_START	n/a	LTP281	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	9	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142694	REC_START	n/a	LTP281	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	10	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288194	REC_START	n/a	LTP281	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	11	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	PRIEST	1122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
