onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1266.08	n/a	WORD	633040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.904	n/a	REC_START	635952	n/a	LTP266	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.422	n/a	REC_WORD	636711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.522	n/a	REC_WORD	637261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.198	n/a	REC_WORD	638099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.292	n/a	REC_WORD	639146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.856	n/a	REC_WORD	639928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.956	n/a	REC_WORD	641978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.46	n/a	REC_WORD	646730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.23	n/a	REC_WORD	647615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.684	n/a	REC_WORD	666842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	5	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.174	n/a	WORD	678087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360.316	n/a	WORD	680158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.366	n/a	WORD	682183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.372	n/a	WORD	684186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.436	n/a	WORD	686218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.294	n/a	WORD	688147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.458	n/a	WORD	690229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.55	n/a	WORD	692275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.406	n/a	WORD	694203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.354	n/a	WORD	696177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.236	n/a	WORD	698118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.084	n/a	WORD	700042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.1	n/a	WORD	702050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.074	n/a	WORD	704037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.122	n/a	WORD	706061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.086	n/a	WORD	708043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.07	n/a	REC_START	711035	n/a	LTP266	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.352	n/a	REC_WORD	711676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.176	n/a	REC_WORD	712088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.848	n/a	REC_WORD	712924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.568	n/a	REC_WORD	713784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.852	n/a	REC_WORD	717426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.934	n/a	REC_WORD	724967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.292	n/a	REC_WORD	726646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.126	n/a	REC_WORD	732063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.868	n/a	REC_WORD	741434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	6	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.71	n/a	WORD	754855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.55	n/a	WORD	756775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.666	n/a	WORD	758833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.522	n/a	WORD	760761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.738	n/a	WORD	762869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.872	n/a	WORD	764936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.928	n/a	WORD	766964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.894	n/a	WORD	768947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.926	n/a	WORD	770963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	NITROGEN	954	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.95	n/a	WORD	772975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.874	n/a	WORD	774937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.948	n/a	WORD	776974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.796	n/a	WORD	778898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.878	n/a	WORD	780939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.734	n/a	WORD	782867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.808	n/a	WORD	784904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575.698	n/a	REC_START	787849	n/a	LTP266	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.078	n/a	REC_WORD	788539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.186	n/a	REC_WORD	789093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.206	n/a	REC_WORD	789603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.64	n/a	REC_WORD	790320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.192	n/a	REC_WORD	791096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.376	n/a	REC_WORD	791688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.892	n/a	REC_WORD	792446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.042	n/a	REC_WORD	793021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.682	n/a	REC_WORD	793841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.37	n/a	REC_WORD	805185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	7	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.16	n/a	WORD	831080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666.334	n/a	WORD	833167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670.268	n/a	WORD	835134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674.4	n/a	WORD	837200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678.464	n/a	WORD	839232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682.38	n/a	WORD	841190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686.428	n/a	WORD	843214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.444	n/a	WORD	845222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.466	n/a	WORD	847233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698.374	n/a	WORD	849187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.556	n/a	WORD	851278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.672	n/a	WORD	853336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.814	n/a	WORD	855407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.012	n/a	WORD	857506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719.12	n/a	WORD	859560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.202	n/a	WORD	861601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.084	n/a	REC_START	864542	n/a	LTP266	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.682	n/a	REC_WORD	865341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.666	n/a	REC_WORD	865833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.872	n/a	REC_WORD	866436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.246	n/a	REC_WORD	867123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.638	n/a	REC_WORD	867819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.02	n/a	REC_WORD	869010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.582	n/a	REC_WORD	871791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.502	n/a	REC_WORD	875251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.02	n/a	REC_WORD	876010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.93	n/a	REC_WORD	884465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	8	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.4	n/a	WORD	908200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.582	n/a	WORD	910291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.488	n/a	WORD	912244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.338	n/a	WORD	914169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.26	n/a	WORD	916130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.442	n/a	WORD	918221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.534	n/a	WORD	920267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.374	n/a	WORD	922187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.306	n/a	WORD	924153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.196	n/a	WORD	926098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.412	n/a	WORD	928206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.344	n/a	WORD	930172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.316	n/a	WORD	932158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.34	n/a	WORD	934170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.322	n/a	WORD	936161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.32	n/a	WORD	938160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.044	n/a	REC_START	941022	n/a	LTP266	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.726	n/a	REC_WORD	941363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.79	n/a	REC_WORD	941895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.248	n/a	REC_WORD	942624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.368	n/a	REC_WORD	943184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.026	n/a	REC_WORD	944013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.248	n/a	REC_WORD	944624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.896	n/a	REC_WORD	945448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.22	n/a	REC_WORD	946110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.462	n/a	REC_WORD	946731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.406	n/a	REC_WORD	948203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.484	n/a	REC_WORD	948742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.42	n/a	REC_WORD	956210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.222	n/a	REC_WORD	962611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.488	n/a	REC_WORD	972244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.256	n/a	WORD	983128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.254	n/a	WORD	985127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.288	n/a	WORD	987144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.36	n/a	WORD	989180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.284	n/a	WORD	991142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986.124	n/a	WORD	993062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.964	n/a	WORD	994982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.104	n/a	WORD	997052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.978	n/a	WORD	998989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.052	n/a	WORD	1001026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.234	n/a	WORD	1003117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	BACK	65	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009.278	n/a	SLOW_MSG	1004639	n/a	LTP266	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.906	n/a	WORD	1005953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.106	n/a	WORD	1008053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
