onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.304	n/a	REC_WORD	224652	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	FIREMAN	569	n/a	n/a	0	0	0
450.942	n/a	REC_WORD	225471	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	BURGLAR	200	n/a	n/a	0	0	0
451.504	n/a	REC_WORD	225752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	HUMAN	726	n/a	n/a	0	0	0
452.366	n/a	REC_WORD	226183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	MASK	876	n/a	n/a	0	0	0
456.05	n/a	REC_WORD	228025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	MISSILE	900	n/a	n/a	0	0	0
459.048	n/a	REC_WORD	229524	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	MOTEL	919	n/a	n/a	0	0	0
460.542	n/a	REC_WORD	230271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	COMPASS	358	n/a	n/a	0	0	0
464.526	n/a	REC_WORD	232263	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	CANDY	230	n/a	n/a	0	0	0
465.176	n/a	REC_WORD	232588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
465.656	n/a	REC_WORD	232828	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	RATTLE	1170	n/a	n/a	0	0	0
469.11	n/a	REC_WORD	234555	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	GAVEL	627	n/a	n/a	0	0	0
469.672	n/a	REC_WORD	234836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
470.79	n/a	REC_WORD	235395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	SUPPER	1411	n/a	n/a	0	0	0
471.912	n/a	REC_WORD	235956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
472.398	n/a	REC_WORD	236199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	PASTA	1021	n/a	n/a	0	0	0
473.176	n/a	REC_WORD	236588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
474.176	n/a	REC_WORD_VV	237088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
480.712	n/a	REC_WORD	240356	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	1	SUSPECT	1415	n/a	n/a	0	0	0
538.746	n/a	WORD	269373	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
541.218	n/a	WORD	270609	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	HORNET	718	n/a	n/a	0	0	0
543.686	n/a	WORD	271843	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	JAPAN	749	n/a	n/a	0	0	0
546.306	n/a	WORD	273153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
549.074	n/a	WORD	274537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
551.624	n/a	WORD	275812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
554.364	n/a	WORD	277182	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
557.048	n/a	WORD	278524	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
559.698	n/a	WORD	279849	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	MUSTARD	935	n/a	n/a	0	0	0
562.438	n/a	WORD	281219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
565.188	n/a	WORD	282594	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	PERFUME	1049	n/a	n/a	0	0	0
567.972	n/a	WORD	283986	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
570.578	n/a	WORD	285289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
573.21	n/a	WORD	286605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
575.928	n/a	WORD	287964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
578.486	n/a	WORD	289243	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
581.054	n/a	WORD	290527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	YOLK	1633	n/a	n/a	0	0	0
583.666	n/a	WORD	291833	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	YACHT	1629	n/a	n/a	0	0	0
586.142	n/a	WORD	293071	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	WOMAN	1620	n/a	n/a	0	0	0
588.686	n/a	WORD	294343	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
591.406	n/a	WORD	295703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
594.092	n/a	WORD	297046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
596.61	n/a	WORD	298305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
599.346	n/a	WORD	299673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	LADY	794	n/a	n/a	0	0	0
600.954	n/a	START	300477	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
601.99	n/a	DISTRACTOR	300995	n/a	LTP311	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
601.998	n/a	PROB	300999	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	16	1	7	8
603.682	n/a	PROB	301841	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	16	6	5	5
605.566	n/a	PROB	302783	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	16	5	6	5
606.818	n/a	PROB	303409	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	11	6	1	4
608.218	n/a	PROB	304109	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	13	2	7	4
610.12	n/a	PROB	305060	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	17	5	3	9
611.422	n/a	PROB	305711	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	20	7	8	5
613.006	n/a	PROB	306503	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	16	5	3	8
614.658	n/a	PROB	307329	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	16	3	5	8
615.91	n/a	PROB	307955	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	21	9	6	6
617.26	n/a	PROB	308630	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	8	1	5	2
618.594	n/a	PROB	309297	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	16	9	6	2
620.712	n/a	PROB	310356	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	18	7	4	7
624.954	n/a	STOP	312477	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
626.8	n/a	REC_START	313400	n/a	LTP311	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
627.598	n/a	REC_WORD	313799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
628.102	n/a	REC_WORD	314051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	HORNET	718	n/a	n/a	0	0	0
628.79	n/a	REC_WORD	314395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	JAPAN	749	n/a	n/a	0	0	0
631.72	n/a	REC_WORD	315860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
632.154	n/a	REC_WORD	316077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	LADY	794	n/a	n/a	0	0	0
633.752	n/a	REC_WORD	316876	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
634.306	n/a	REC_WORD	317153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
636.4	n/a	REC_WORD	318200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	PERFUME	1049	n/a	n/a	0	0	0
639.208	n/a	REC_WORD	319604	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
639.91	n/a	REC_WORD	319955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
641.794	n/a	REC_WORD	320897	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
642.4	n/a	REC_WORD	321200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
646.014	n/a	REC_WORD	323007	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
646.83	n/a	REC_WORD	323415	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	YOLK	1633	n/a	n/a	0	0	0
652.814	n/a	REC_WORD	326407	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	YACHT	1629	n/a	n/a	0	0	0
655.864	n/a	REC_WORD	327932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	WOMAN	1620	n/a	n/a	0	0	0
656.568	n/a	REC_WORD	328284	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
659.13	n/a	REC_WORD	329565	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
659.76	n/a	REC_WORD	329880	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
660.412	n/a	REC_WORD	330206	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
717.252	n/a	WORD	358626	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
720.004	n/a	WORD	360002	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
722.656	n/a	WORD	361328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
725.46	n/a	WORD	362730	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SCOTCH	1251	n/a	n/a	0	0	0
728.212	n/a	WORD	364106	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
730.832	n/a	WORD	365416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	TROMBONE	1508	n/a	n/a	0	0	0
733.566	n/a	WORD	366783	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
736.068	n/a	WORD	368034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	MILDEW	893	n/a	n/a	0	0	0
738.854	n/a	WORD	369427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
741.49	n/a	WORD	370745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
744.176	n/a	WORD	372088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	COSTUME	383	n/a	n/a	0	0	0
746.944	n/a	WORD	373472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SUNSET	1408	n/a	n/a	0	0	0
749.662	n/a	WORD	374831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	ROOSTER	1209	n/a	n/a	0	0	0
752.366	n/a	WORD	376183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SKILLET	1317	n/a	n/a	0	0	0
755.134	n/a	WORD	377567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
757.652	n/a	WORD	378826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
760.154	n/a	WORD	380077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SLIDE	1326	n/a	n/a	0	0	0
762.94	n/a	WORD	381470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
765.376	n/a	WORD	382688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
767.828	n/a	WORD	383914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	BEAVER	109	n/a	n/a	0	0	0
770.48	n/a	WORD	385240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
772.998	n/a	WORD	386499	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
775.484	n/a	WORD	387742	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	CANAL	226	n/a	n/a	0	0	0
778.052	n/a	WORD	389026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	GARLIC	624	n/a	n/a	0	0	0
779.67	n/a	START	389835	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
780.736	n/a	DISTRACTOR	390368	n/a	LTP311	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
780.754	n/a	PROB	390377	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	6	3	1	2
782.088	n/a	PROB	391044	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	20	6	7	7
784.156	n/a	PROB	392078	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	13	3	9	1
786.742	n/a	PROB	393371	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	18	3	9	6
788.176	n/a	PROB	394088	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	13	3	4	6
790.312	n/a	PROB	395156	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	17	9	7	1
791.996	n/a	PROB	395998	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	18	5	9	4
793.414	n/a	PROB	396707	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	18	3	8	7
795.366	n/a	PROB	397683	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	15	5	2	8
797.484	n/a	PROB	398742	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	15	1	5	9
799.318	n/a	PROB	399659	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	8	2	4	2
800.752	n/a	PROB	400376	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	21	7	8	6
803.05	n/a	STOP	401525	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
805.606	n/a	REC_START	402803	n/a	LTP311	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
806.56	n/a	REC_WORD	403280	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
806.902	n/a	REC_WORD	403451	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	BEAVER	109	n/a	n/a	0	0	0
807.354	n/a	REC_WORD	403677	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	COSTUME	383	n/a	n/a	0	0	0
808.5	n/a	REC_WORD	404250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
809.034	n/a	REC_WORD	404517	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	CANAL	226	n/a	n/a	0	0	0
809.618	n/a	REC_WORD	404809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	GARLIC	624	n/a	n/a	0	0	0
814.188	n/a	REC_WORD	407094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
814.558	n/a	REC_WORD	407279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
815.118	n/a	REC_WORD	407559	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
817.71	n/a	REC_WORD	408855	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SCOTCH	1251	n/a	n/a	0	0	0
818.382	n/a	REC_WORD	409191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
819.004	n/a	REC_WORD	409502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	TROMBONE	1508	n/a	n/a	0	0	0
821.218	n/a	REC_WORD	410609	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
821.514	n/a	REC_WORD	410757	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
842.162	n/a	REC_WORD	421081	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SUNSET	1408	n/a	n/a	0	0	0
842.822	n/a	REC_WORD	421411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	ROOSTER	1209	n/a	n/a	0	0	0
844.21	n/a	REC_WORD	422105	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
844.8	n/a	REC_WORD	422400	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SKILLET	1317	n/a	n/a	0	0	0
845.412	n/a	REC_WORD	422706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
846.342	n/a	REC_WORD	423171	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	SLIDE	1326	n/a	n/a	0	0	0
846.888	n/a	REC_WORD	423444	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
896.042	n/a	WORD	448021	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
898.59	n/a	WORD	449295	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
901.298	n/a	WORD	450649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	DUSTPAN	509	n/a	n/a	0	0	0
903.726	n/a	WORD	451863	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SHARK	1275	n/a	n/a	0	0	0
906.22	n/a	WORD	453110	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
908.816	n/a	WORD	454408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SANDWICH	1232	n/a	n/a	0	0	0
911.384	n/a	WORD	455692	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
