mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
819055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	RASH	1167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844585	REC_START	n/a	LTP252	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
846477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
847420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
848256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
849735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
850581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
852123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
852854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
854365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
857712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
858583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
859375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
863759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
924904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990954	REC_START	n/a	LTP252	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
992395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
993631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
994901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
995599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
997091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
997575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
998500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
999973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136770	REC_START	n/a	LTP252	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1138329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1140683	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1142667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1145073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1145834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1187198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1188139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1189619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1190405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1191935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1214679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280763	REC_START	n/a	LTP252	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427199	REC_START	n/a	LTP252	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1428826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1429484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1430297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1435504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1436003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1436920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1437813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1447077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1462212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1462827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1463559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1484077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1487057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1507048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
