onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
484.458	n/a	REC_WORD	242229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	TABLET	1427	n/a	n/a	0	0	0
487.234	n/a	REC_WORD	243617	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	SWORD	1423	n/a	n/a	0	0	0
490.5	n/a	REC_WORD	245250	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	POWDER	1117	n/a	n/a	0	0	0
491.514	n/a	REC_WORD	245757	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
494.854	n/a	REC_WORD	247427	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	ORANGE	980	n/a	n/a	0	0	0
496.898	n/a	REC_WORD	248449	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	TURNIP	1521	n/a	n/a	0	0	0
497.916	n/a	REC_WORD	248958	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	PLAZA	1088	n/a	n/a	0	0	0
501.76	n/a	REC_WORD	250880	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	MATTRESS	879	n/a	n/a	0	0	0
520.544	n/a	REC_WORD	260272	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	1	MATTRESS	879	n/a	n/a	0	0	0
552.506	n/a	DISTRACTOR	276253	n/a	LTP298	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
552.506	n/a	START	276253	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.522	n/a	PROB	276261	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	18	2	7	9
557.494	n/a	PROB	278747	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	20	3	8	9
560.528	n/a	PROB	280264	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	17	3	6	8
563.2	n/a	PROB	281600	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	15	4	6	5
569.536	n/a	PROB	284768	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	10	3	2	5
576.508	n/a	STOP	288254	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.676	n/a	WORD	288838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	BISON	131	n/a	n/a	0	0	0
580.46	n/a	WORD	290230	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
582.926	n/a	WORD	291463	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	TORTOISE	1486	n/a	n/a	0	0	0
585.73	n/a	WORD	292865	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	SNAIL	1332	n/a	n/a	0	0	0
588.43	n/a	WORD	294215	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	CANYON	235	n/a	n/a	0	0	0
591.1	n/a	WORD	295550	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
593.77	n/a	WORD	296885	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
596.522	n/a	WORD	298261	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
599.056	n/a	WORD	299528	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	CAFE	216	n/a	n/a	0	0	0
601.86	n/a	WORD	300930	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	MARKER	870	n/a	n/a	0	0	0
604.546	n/a	WORD	302273	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
607.248	n/a	WORD	303624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
609.884	n/a	WORD	304942	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
612.486	n/a	WORD	306243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
614.938	n/a	WORD	307469	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
617.756	n/a	WORD	308878	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
620.192	n/a	WORD	310096	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
622.928	n/a	WORD	311464	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	CRIB	407	n/a	n/a	0	0	0
625.648	n/a	WORD	312824	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
628.266	n/a	WORD	314133	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	CELLAR	267	n/a	n/a	0	0	0
630.752	n/a	WORD	315376	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	STREAM	1392	n/a	n/a	0	0	0
633.254	n/a	WORD	316627	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	BUG	187	n/a	n/a	0	0	0
635.956	n/a	WORD	317978	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
638.508	n/a	WORD	319254	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	NIGHTGOWN	953	n/a	n/a	0	0	0
640.126	n/a	START	320063	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.182	n/a	DISTRACTOR	320591	n/a	LTP298	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
641.192	n/a	PROB	320596	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	3	15	5	6	4
643.86	n/a	PROB	321930	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	3	14	6	5	3
652.7	n/a	PROB	326350	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	3	19	7	8	4
657.506	n/a	PROB	328753	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	3	10	2	3	5
664.126	n/a	STOP	332063	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.064	n/a	REC_START	333032	n/a	LTP298	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
669.174	n/a	REC_WORD	334587	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
670.602	n/a	REC_WORD	335301	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	CRIB	407	n/a	n/a	0	0	0
672.164	n/a	REC_WORD	336082	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
673.65	n/a	REC_WORD	336825	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
674.678	n/a	REC_WORD	337339	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
679.844	n/a	REC_WORD	339922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
682.156	n/a	REC_WORD	341078	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	CAFE	216	n/a	n/a	0	0	0
684.052	n/a	REC_WORD	342026	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	MARKER	870	n/a	n/a	0	0	0
684.826	n/a	REC_WORD	342413	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
694.862	n/a	REC_WORD	347431	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
695.862	n/a	REC_WORD_VV	347931	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
756.5	n/a	WORD	378250	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	QUAIL	1147	n/a	n/a	0	0	0
759.004	n/a	WORD	379502	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
761.68	n/a	WORD	380840	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
764.292	n/a	WORD	382146	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	PROTON	1132	n/a	n/a	0	0	0
766.936	n/a	WORD	383468	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
769.57	n/a	WORD	384785	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
772.206	n/a	WORD	386103	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
774.8	n/a	WORD	387400	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	TERMITE	1451	n/a	n/a	0	0	0
777.36	n/a	WORD	388680	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	HEADBAND	696	n/a	n/a	0	0	0
780.102	n/a	WORD	390051	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	BODY	145	n/a	n/a	0	0	0
782.84	n/a	WORD	391420	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	PATROL	1027	n/a	n/a	0	0	0
785.406	n/a	WORD	392703	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
788.186	n/a	WORD	394093	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
790.812	n/a	WORD	395406	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
793.424	n/a	WORD	396712	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
795.878	n/a	WORD	397939	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
798.578	n/a	WORD	399289	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
801.054	n/a	WORD	400527	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	LADDER	793	n/a	n/a	0	0	0
803.7	n/a	WORD	401850	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	CASHEW	253	n/a	n/a	0	0	0
806.418	n/a	WORD	403209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	PECAN	1036	n/a	n/a	0	0	0
809.022	n/a	WORD	404511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
811.808	n/a	WORD	405904	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
814.442	n/a	WORD	407221	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
816.878	n/a	WORD	408439	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
818.484	n/a	START	409242	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.328	n/a	DISTRACTOR	409664	n/a	LTP298	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
819.334	n/a	PROB	409667	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	12	2	8	2
821.368	n/a	PROB	410684	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	16	3	5	8
825.184	n/a	PROB	412592	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	8	6	1	1
827.618	n/a	PROB	413809	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	17	8	6	3
830.656	n/a	PROB	415328	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	16	5	7	4
838.948	n/a	PROB	419474	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	19	7	9	3
841.766	n/a	STOP	420883	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
844.252	n/a	REC_START	422126	n/a	LTP298	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
845.802	n/a	REC_WORD	422901	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	QUAIL	1147	n/a	n/a	0	0	0
846.85	n/a	REC_WORD	423425	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
848.048	n/a	REC_WORD	424024	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
852.526	n/a	REC_WORD	426263	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	PROTON	1132	n/a	n/a	0	0	0
853.534	n/a	REC_WORD	426767	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
857.662	n/a	REC_WORD	428831	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
858.888	n/a	REC_WORD	429444	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
869.68	n/a	REC_WORD	434840	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
871.122	n/a	REC_WORD	435561	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
872.368	n/a	REC_WORD_VV	436184	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
873.496	n/a	REC_WORD	436748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
874.882	n/a	REC_WORD	437441	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
876.624	n/a	REC_WORD	438312	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
877.688	n/a	REC_WORD	438844	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
879.07	n/a	REC_WORD	439535	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	3	LADDER	793	n/a	n/a	0	0	0
934.708	n/a	WORD	467354	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
937.444	n/a	WORD	468722	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
939.88	n/a	WORD	469940	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
942.382	n/a	WORD	471191	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	ARMY	39	n/a	n/a	0	0	0
945.034	n/a	WORD	472517	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	FLEET	578	n/a	n/a	0	0	0
947.568	n/a	WORD	473784	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
950.176	n/a	WORD	475088	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SCARF	1246	n/a	n/a	0	0	0
952.774	n/a	WORD	476387	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SHELF	1280	n/a	n/a	0	0	0
955.246	n/a	WORD	477623	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	GLOBE	641	n/a	n/a	0	0	0
957.744	n/a	WORD	478872	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
960.462	n/a	WORD	480231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
962.982	n/a	WORD	481491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
965.534	n/a	WORD	482767	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
968.02	n/a	WORD	484010	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
970.494	n/a	WORD	485247	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	GUARD	667	n/a	n/a	0	0	0
973.156	n/a	WORD	486578	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
975.726	n/a	WORD	487863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	NOVEL	960	n/a	n/a	0	0	0
978.15	n/a	WORD	489075	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
980.628	n/a	WORD	490314	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	VICTIM	1562	n/a	n/a	0	0	0
983.38	n/a	WORD	491690	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
985.99	n/a	WORD	492995	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
988.458	n/a	WORD	494229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
990.92	n/a	WORD	495460	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
993.538	n/a	WORD	496769	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
995.15	n/a	START	497575	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
996.036	n/a	DISTRACTOR	498018	n/a	LTP298	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
996.04	n/a	PROB	498020	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	18	6	9	3
999.26	n/a	PROB	499630	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	18	4	7	7
1003.146	n/a	PROB	501573	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	8	1	6	1
1005.346	n/a	PROB	502673	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	11	4	3	4
1008.616	n/a	PROB	504308	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	19	7	5	7
1019.15	n/a	STOP	509575	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1020.962	n/a	REC_START	510481	n/a	LTP298	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1030.39	n/a	REC_WORD	515195	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	ARMY	39	n/a	n/a	0	0	0
1032.01	n/a	REC_WORD_VV	516005	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1032.774	n/a	REC_WORD	516387	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
