onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803.086	n/a	REC_WORD	401543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	ROBOT	1200	n/a	n/a	0	0	0
807.638	n/a	REC_WORD	403819	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
808.308	n/a	REC_WORD	404154	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
814.59	n/a	REC_WORD	407295	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	CRAYON	401	n/a	n/a	0	0	0
822.36	n/a	REC_WORD	411180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	CHAUFFEUR	283	n/a	n/a	0	0	0
823.178	n/a	REC_WORD	411589	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
825.214	n/a	REC_WORD	412607	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
928.752	n/a	DISTRACTOR	464376	n/a	LTP280	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
928.752	n/a	START	464376	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.768	n/a	PROB	464384	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	17	8	1	8
929.938	n/a	PROB	464969	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
930.872	n/a	PROB	465436	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
931.738	n/a	PROB	465869	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	14	2	7	5
933.19	n/a	PROB	466595	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	17	8	5	4
934.458	n/a	PROB	467229	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	7
936.31	n/a	PROB	468155	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	20	5	6	9
937.66	n/a	PROB	468830	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	12	6	1	5
938.762	n/a	PROB	469381	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	14	9	2	3
940.212	n/a	PROB	470106	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	13	2	7	4
941.83	n/a	PROB	470915	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	17	8	5	4
943.116	n/a	PROB	471558	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	19	9	1	9
944.416	n/a	PROB	472208	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	11	1	1	9
945.568	n/a	PROB	472784	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	17	5	9	3
946.886	n/a	PROB	473443	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	23	9	5	9
948.77	n/a	PROB	474385	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
950.304	n/a	PROB	475152	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
951.536	n/a	STOP	475768	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953.774	n/a	WORD	476887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
956.576	n/a	WORD	478288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
959.378	n/a	WORD	479689	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
961.88	n/a	WORD	480940	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	INMATE	738	n/a	n/a	0	0	0
964.45	n/a	WORD	482225	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
967.068	n/a	WORD	483534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
969.638	n/a	WORD	484819	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
972.172	n/a	WORD	486086	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
974.658	n/a	WORD	487329	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
977.144	n/a	WORD	488572	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
979.812	n/a	WORD	489906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
982.566	n/a	WORD	491283	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
985.25	n/a	WORD	492625	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
988.054	n/a	WORD	494027	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
990.506	n/a	WORD	495253	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
993.024	n/a	WORD	496512	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
995.476	n/a	WORD	497738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
998.012	n/a	WORD	499006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
1000.664	n/a	WORD	500332	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
1003.334	n/a	WORD	501667	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
1006.002	n/a	WORD	503001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
1008.738	n/a	WORD	504369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
1011.54	n/a	WORD	505770	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
1014.308	n/a	WORD	507154	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
1015.926	n/a	START	507963	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017.126	n/a	DISTRACTOR	508563	n/a	LTP280	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1017.144	n/a	PROB	508572	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	1	5	6
1018.328	n/a	PROB	509164	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	1
1019.414	n/a	PROB	509707	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	4	2	6
1020.73	n/a	PROB	510365	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	10	5	2	3
1022.048	n/a	PROB	511024	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
1023.2	n/a	PROB	511600	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	20	7	9	4
1024.534	n/a	PROB	512267	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	26	9	8	9
1026.152	n/a	PROB	513076	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	18	8	3	7
1027.52	n/a	PROB	513760	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	14	4	4	6
1028.454	n/a	PROB	514227	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	5	4	3
1029.622	n/a	PROB	514811	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	21	8	6	7
1031.306	n/a	PROB	515653	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
1032.158	n/a	PROB	516079	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	2
1033.608	n/a	PROB	516804	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	16	4	5	7
1034.926	n/a	PROB	517463	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	20	7	5	8
1036.244	n/a	PROB	518122	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	6	1	2	3
1037.078	n/a	PROB	518539	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	6	6	1
1038.162	n/a	PROB	519081	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	11	1	4	6
1038.898	n/a	STOP	519449	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.798	n/a	REC_START	520899	n/a	LTP280	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1042.11	n/a	REC_WORD	521055	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
1042.936	n/a	REC_WORD	521468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
1044.104	n/a	REC_WORD	522052	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
1044.69	n/a	REC_WORD	522345	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
1045.436	n/a	REC_WORD	522718	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
1045.912	n/a	REC_WORD	522956	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	INMATE	738	n/a	n/a	0	0	0
1046.624	n/a	REC_WORD	523312	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
1048.292	n/a	REC_WORD	524146	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
1048.836	n/a	REC_WORD	524418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
1058.036	n/a	REC_WORD	529018	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
1132.376	n/a	DISTRACTOR	566188	n/a	LTP280	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1132.376	n/a	START	566188	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132.392	n/a	PROB	566196	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
1133.526	n/a	PROB	566763	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	6
1134.512	n/a	PROB	567256	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
1135.662	n/a	PROB	567831	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	18	8	1	9
1136.846	n/a	PROB	568423	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	14	8	5	1
1137.814	n/a	PROB	568907	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	13	2	6	5
1139.266	n/a	PROB	569633	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	15	2	7	6
1140.534	n/a	PROB	570267	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	6	4	1	1
1141.384	n/a	PROB	570692	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	12	7	3	2
1142.434	n/a	PROB	571217	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	19	9	4	6
1144.204	n/a	PROB	572102	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	20	9	5	6
1145.972	n/a	PROB	572986	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	11	7	3	1
1146.838	n/a	PROB	573419	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	13	4	3	6
1149.408	n/a	PROB	574704	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	17	6	5	6
1150.458	n/a	PROB	575229	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
1151.742	n/a	PROB	575871	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	13	5	5	3
1152.878	n/a	PROB	576439	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	17	9	7	1
1154.144	n/a	PROB	577072	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	11	2	1	8
1155.028	n/a	STOP	577514	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.53	n/a	WORD	578765	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
1160.116	n/a	WORD	580058	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1162.884	n/a	WORD	581442	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
1165.47	n/a	WORD	582735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1168.006	n/a	WORD	584003	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1170.774	n/a	WORD	585387	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1173.56	n/a	WORD	586780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1176.046	n/a	WORD	588023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
1178.866	n/a	WORD	589433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1181.434	n/a	WORD	590717	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
1184.236	n/a	WORD	592118	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1187.006	n/a	WORD	593503	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1189.692	n/a	WORD	594846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
1192.344	n/a	WORD	596172	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1194.83	n/a	WORD	597415	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1197.348	n/a	WORD	598674	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	LAGOON	795	n/a	n/a	0	0	0
1200.168	n/a	WORD	600084	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
1202.854	n/a	WORD	601427	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1205.556	n/a	WORD	602778	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
1208.174	n/a	WORD	604087	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
1210.708	n/a	WORD	605354	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
1213.244	n/a	WORD	606622	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1215.846	n/a	WORD	607923	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1218.616	n/a	WORD	609308	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
1220.234	n/a	START	610117	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221.298	n/a	DISTRACTOR	610649	n/a	LTP280	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1221.318	n/a	PROB	610659	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	22	3	4	5
1222.97	n/a	PROB	611485	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
1224.404	n/a	PROB	612202	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
1225.656	n/a	PROB	612828	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	20	6	9	5
1227.024	n/a	PROB	613512	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1228.04	n/a	PROB	614020	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	19	9	5	5
1229.342	n/a	PROB	614671	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	17	4	8	5
1230.476	n/a	PROB	615238	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	8	4	2	2
1231.66	n/a	PROB	615830	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	9
1233.046	n/a	PROB	616523	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	6	1	4	1
1234.046	n/a	PROB	617023	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	19	9	6	4
1235.48	n/a	PROB	617740	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	13	4	7	2
1236.698	n/a	PROB	618349	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	9	2	4	3
1238.116	n/a	PROB	619058	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	20	9	2	8
1239.668	n/a	PROB	619834	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	11	3	2	6
1241.136	n/a	PROB	620568	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	18	4	5	9
1243.134	n/a	STOP	621567	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246.024	n/a	REC_START	623012	n/a	LTP280	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1246.318	n/a	REC_WORD	623159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1246.804	n/a	REC_WORD	623402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1247.524	n/a	REC_WORD	623762	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	LAGOON	795	n/a	n/a	0	0	0
1248.21	n/a	REC_WORD	624105	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
1249.056	n/a	REC_WORD	624528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1252.666	n/a	REC_WORD	626333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1253.206	n/a	REC_WORD	626603	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
1255.162	n/a	REC_WORD	627581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1256.942	n/a	REC_WORD	628471	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1395.05	n/a	WORD	697525	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1397.502	n/a	WORD	698751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1400.088	n/a	WORD	700044	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1402.89	n/a	WORD	701445	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1405.34	n/a	WORD	702670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1407.96	n/a	WORD	703980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1410.696	n/a	WORD	705348	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1413.232	n/a	WORD	706616	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1415.85	n/a	WORD	707925	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1418.302	n/a	WORD	709151	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1420.872	n/a	WORD	710436	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1423.674	n/a	WORD	711837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1426.492	n/a	WORD	713246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1429.144	n/a	WORD	714572	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1431.88	n/a	WORD	715940	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1434.65	n/a	WORD	717325	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1437.086	n/a	WORD	718543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1439.888	n/a	WORD	719944	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1442.49	n/a	WORD	721245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GALLON	618	n/a	n/a	0	0	0
1445.042	n/a	WORD	722521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1447.678	n/a	WORD	723839	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1450.246	n/a	WORD	725123	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1453.016	n/a	WORD	726508	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1455.55	n/a	WORD	727775	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1457.168	n/a	START	728584	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458.182	n/a	DISTRACTOR	729091	n/a	LTP280	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1458.202	n/a	PROB	729101	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	14	3	2	9
1459.62	n/a	PROB	729810	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	17	2	7	8
1460.988	n/a	PROB	730494	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	12	5	6	1
1462.006	n/a	PROB	731003	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	22	9	9	4
1463.206	n/a	PROB	731603	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1465.126	n/a	PROB	732563	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1466.276	n/a	PROB	733138	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	15	6	2	7
1467.51	n/a	PROB	733755	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1468.896	n/a	PROB	734448	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	19	9	1	9
1470.264	n/a	PROB	735132	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	9	1	1	7
1471.28	n/a	PROB	735640	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	14	7	5	2
1472.348	n/a	PROB	736174	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	20	6	6	8
1474.45	n/a	PROB	737225	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	19	9	3	7
1475.702	n/a	PROB	737851	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	15	1	7	7
1476.918	n/a	PROB	738459	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	10	5	3	2
1478.104	n/a	PROB	739052	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	22	5	9	9
1479.826	n/a	STOP	739913	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.108	n/a	REC_START	741554	n/a	LTP280	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1483.386	n/a	REC_WORD	741693	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1483.988	n/a	REC_WORD	741994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1484.58	n/a	REC_WORD	742290	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1486.254	n/a	REC_WORD	743127	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1486.712	n/a	REC_WORD	743356	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1487.618	n/a	REC_WORD	743809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1488.618	n/a	REC_WORD	744309	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1490.556	n/a	REC_WORD_VV	745278	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
