mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1024450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131167	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135329	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139449	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143503	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147416	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151335	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155382	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159534	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163471	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167591	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171421	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175474	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179619	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183465	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187344	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191390	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197425	REC_START	n/a	LTP144	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306314	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310352	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314414	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318600	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322787	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326857	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330919	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334839	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339009	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343105	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347017	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350996	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354974	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359136	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367035	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372713	REC_START	n/a	LTP144	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519459	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523304	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527341	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531363	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535482	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539344	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543481	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547335	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551197	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555209	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559138	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563108	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567070	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570949	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574786	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578648	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584342	REC_START	n/a	LTP144	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696462	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700383	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704445	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708265	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712244	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716415	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720352	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724381	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728401	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732279	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736174	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740045	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743957	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747769	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751914	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755760	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761712	REC_START	n/a	LTP144	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899411	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903365	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907343	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911230	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915109	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919154	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922999	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926937	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930924	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934886	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938748	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942618	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946464	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950276	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954297	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958393	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964136	REC_START	n/a	LTP144	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060141	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064336	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068357	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072377	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076505	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080542	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084521	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088699	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092869	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
