onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1401.502	n/a	WORD	700751	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.36	n/a	WORD	702680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.31	n/a	WORD	704655	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.168	n/a	WORD	706584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.026	n/a	WORD	708513	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.05	n/a	WORD	710525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.158	n/a	WORD	712579	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.31	n/a	WORD	714655	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.31	n/a	WORD	716655	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.2	n/a	WORD	718600	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.224	n/a	WORD	720612	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.924	n/a	REC_START	723462	n/a	LTP092	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.406	n/a	REC_WORD	724203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.272	n/a	REC_WORD	725136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.914	n/a	REC_WORD	725957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.21	n/a	REC_WORD	726605	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.16	n/a	REC_WORD	728080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.006	n/a	REC_WORD	729003	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.612	n/a	REC_WORD	729806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.096	n/a	REC_WORD	731048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.282	n/a	REC_WORD	733141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.18	n/a	WORD	764090	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.222	n/a	WORD	766111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.29	n/a	WORD	768145	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.214	n/a	WORD	770107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.272	n/a	WORD	772136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.39	n/a	WORD	774195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.482	n/a	WORD	776241	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.456	n/a	WORD	778228	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.406	n/a	WORD	780203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.43	n/a	WORD	782215	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.546	n/a	WORD	784273	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.648	n/a	WORD	786324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.598	n/a	WORD	788299	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.706	n/a	WORD	790353	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.796	n/a	WORD	792398	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.922	n/a	WORD	794461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.54	n/a	REC_START	797270	n/a	LTP092	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.4	n/a	REC_WORD	798200	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.162	n/a	REC_WORD	799081	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.628	n/a	REC_WORD	799814	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.714	n/a	REC_WORD	800857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.124	n/a	REC_WORD	801562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.306	n/a	REC_WORD	803653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.014	n/a	REC_WORD	806507	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.034	n/a	REC_WORD	808517	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.37	n/a	REC_WORD	810685	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.662	n/a	WORD	839831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.52	n/a	WORD	841760	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.686	n/a	WORD	843843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.686	n/a	WORD	845843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.778	n/a	WORD	847889	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.686	n/a	WORD	849843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.676	n/a	WORD	851838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.552	n/a	WORD	853776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.67	n/a	WORD	855835	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.802	n/a	WORD	857901	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.968	n/a	WORD	859984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.918	n/a	WORD	861959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.092	n/a	WORD	864046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.126	n/a	WORD	866063	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.26	n/a	WORD	868130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.076	n/a	WORD	870038	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.926	n/a	REC_START	872963	n/a	LTP092	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.062	n/a	REC_WORD	873531	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.096	n/a	REC_WORD	874048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.244	n/a	REC_WORD	874622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.9	n/a	REC_WORD	875450	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.16	n/a	REC_WORD	876580	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.812	n/a	REC_WORD	877406	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.358	n/a	REC_WORD	879179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.164	n/a	REC_WORD	883582	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.984	n/a	REC_WORD	886992	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.118	n/a	REC_WORD	892559	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.832	n/a	REC_WORD	906416	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.574	n/a	WORD	917287	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.466	n/a	WORD	919233	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.548	n/a	WORD	921274	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.682	n/a	WORD	923341	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.866	n/a	WORD	925433	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.816	n/a	WORD	927408	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.656	n/a	WORD	929328	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.556	n/a	WORD	931278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.74	n/a	WORD	933370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.782	n/a	WORD	935391	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.748	n/a	WORD	937374	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.698	n/a	WORD	939349	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.906	n/a	WORD	941453	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.07	n/a	WORD	943535	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.014	n/a	WORD	945507	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.072	n/a	WORD	947536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.732	n/a	REC_START	950366	n/a	LTP092	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.412	n/a	REC_WORD	951206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.266	n/a	REC_WORD	951633	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.552	n/a	REC_WORD	952276	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.64	n/a	REC_WORD	952820	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.436	n/a	REC_WORD	953718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.916	n/a	REC_WORD	954958	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.396	n/a	REC_WORD	956198	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.598	n/a	REC_WORD	957799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.802	n/a	REC_WORD	959401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.966	n/a	REC_WORD	962983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.724	n/a	REC_WORD	969862	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.546	n/a	WORD	995773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.37	n/a	WORD	997685	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.42	n/a	WORD	999710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.26	n/a	WORD	1001630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.436	n/a	WORD	1003718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.362	n/a	WORD	1005681	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.302	n/a	WORD	1007651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.42	n/a	WORD	1009710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.528	n/a	WORD	1011764	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.51	n/a	WORD	1013755	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.644	n/a	WORD	1015822	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.668	n/a	WORD	1017834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.486	n/a	WORD	1019743	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.352	n/a	WORD	1021676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.166	n/a	WORD	1023583	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.302	n/a	WORD	1025651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.118	n/a	REC_START	1028559	n/a	LTP092	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.744	n/a	REC_WORD	1029372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.748	n/a	REC_WORD	1030374	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.966	n/a	REC_WORD	1031983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.364	n/a	REC_WORD	1032682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.462	n/a	REC_WORD	1033231	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.564	n/a	REC_WORD	1036282	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.394	n/a	REC_WORD	1039197	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.74	n/a	REC_WORD	1039370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.052	n/a	REC_WORD	1041026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.608	n/a	REC_WORD_VV	1041804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.066	n/a	REC_WORD	1059033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.356	n/a	WORD	1101178	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206.488	n/a	WORD	1103244	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.372	n/a	WORD	1105186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.238	n/a	WORD	1107119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.272	n/a	WORD	1109136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.446	n/a	WORD	1111223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.438	n/a	WORD	1113219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.398	n/a	WORD	1115199	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.272	n/a	WORD	1117136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.262	n/a	WORD	1119131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.272	n/a	WORD	1121136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.412	n/a	WORD	1123206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250.464	n/a	WORD	1125232	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
