mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	KETCHUP	771	n/a	n/a	0	0	0
737365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
740181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
742964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
745528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	LADDER	793	n/a	n/a	0	0	0
748194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
750626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
753125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
754742	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
755626	DISTRACTOR	n/a	LTP336	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
755640	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	10	5	2	3
758273	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	12	2	4	6
759639	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	14	4	1	9
761488	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	13	5	5	3
762922	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	19	9	6	4
764520	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	6	4	1	1
765920	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	16	5	3	8
767886	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
770818	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	17	6	8	3
774083	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	18	3	9	6
776498	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
777850	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
780596	REC_START	n/a	LTP336	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
784741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
786675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
788146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
789580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
790979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
792292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
796391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
798252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
802478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
871056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
873570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
876186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
878668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
881250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
883850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
886281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
888798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
891546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
894244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	PUDDING	1139	n/a	n/a	0	0	0
896744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
899559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
902124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
904741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
907238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
910038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
912586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
915318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	ACTOR	5	n/a	n/a	0	0	0
917835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	FLESH	579	n/a	n/a	0	0	0
920316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
923099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
925831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
928462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	CRICKET	408	n/a	n/a	0	0	0
931128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
932745	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933700	DISTRACTOR	n/a	LTP336	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
933711	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	17	1	9	7
936010	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	10	5	1	4
937776	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	21	9	8	4
942672	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	13	6	4	3
944155	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	17	9	6	2
946171	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	13	1	6	8
948704	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	22	4	9	9
950319	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	19	4	6	9
951719	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	9	2	4	3
953885	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
955407	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958516	REC_START	n/a	LTP336	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
958716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
960706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	CRICKET	408	n/a	n/a	0	0	0
963371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
966804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
970275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
972042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
972975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
974793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1048959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1051507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1054339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1057005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1059470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1062168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1064802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1067266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1070066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1072580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1075047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1077762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1080493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1083192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1085959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1088623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1091222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1093772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1096537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNSET	1408	n/a	n/a	0	0	0
1099218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1101885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1104449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1107066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	THRONE	1461	n/a	n/a	0	0	0
1109530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1111146	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112290	DISTRACTOR	n/a	LTP336	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1112296	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	14	9	2	3
1114796	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	9	1	1	7
1116045	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	12	3	2	7
1117443	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	5	8	4
1119860	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	13	4	2	7
1122925	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	8	2	2	4
1124490	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1126639	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	4	6	7
1128105	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	17	3	5	9
1130421	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	14	8	1	5
1133821	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137036	REC_START	n/a	LTP336	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1138075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1139653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1140326	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1141928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	THRONE	1461	n/a	n/a	0	0	0
1143469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1145177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1146493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1153030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1154508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	SUNSET	1408	n/a	n/a	0	0	0
1156445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1157651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1159230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1172373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	6	LILY	821	n/a	n/a	0	0	0
1227477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1230259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1232759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	OFFICE	972	n/a	n/a	0	0	0
1235507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1238139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1240604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1243386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
1245986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1248634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	CHURCH	307	n/a	n/a	0	0	0
1251416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1254181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1256848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1259379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1261862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1264643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1267242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1269809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1272523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1275205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1277972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1280754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BINDER	127	n/a	n/a	0	0	0
1283518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1286085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1288850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	HELMET	702	n/a	n/a	0	0	0
1290465	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291463	DISTRACTOR	n/a	LTP336	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1291465	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	21	8	4	9
1294447	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	22	5	8	9
1297030	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	14	3	8	3
1298712	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	13	1	4	8
1300410	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	19	6	4	9
1301828	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	13	2	5	6
1303960	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	15	5	3	7
1306125	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	14	1	4	9
1307674	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	22	9	6	7
1310206	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	10	6	3	1
1311472	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	4
1313682	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316304	REC_START	n/a	LTP336	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1316945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1317509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1319071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1320393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1323745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1324950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
1326765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1328068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	CHURCH	307	n/a	n/a	0	0	0
1330313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1331466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1406747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1409511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1411978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1414559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	ROD	1203	n/a	n/a	0	0	0
1417158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1419606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	STATUE	1374	n/a	n/a	0	0	0
1422239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1424888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1427653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	AGENT	10	n/a	n/a	0	0	0
1430235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1432735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1435283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	BODY	145	n/a	n/a	0	0	0
1437799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1440547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	ULCER	1533	n/a	n/a	0	0	0
1443063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
1445511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1448227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1450960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	RAZOR	1171	n/a	n/a	0	0	0
1453524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1456257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	PEACH	1031	n/a	n/a	0	0	0
1458956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1461654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	SCULPTURE	1258	n/a	n/a	0	0	0
1464120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1466919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1468534	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469715	DISTRACTOR	n/a	LTP336	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1469718	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
1471566	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	19	3	9	7
1473332	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	18	7	3	8
1475148	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	12	7	1	4
1476732	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	16	2	9	5
1479396	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	17	8	4	5
1480913	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	9	3	5	1
1482428	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	20	8	5	7
1485011	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	17	7	7	3
1486894	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	13	6	5	2
1488642	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	16	5	5	6
1492519	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494473	REC_START	n/a	LTP336	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1494503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1495250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1496825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1498945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	STATUE	1374	n/a	n/a	0	0	0
1500095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	SCULPTURE	1258	n/a	n/a	0	0	0
1502622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	ROD	1203	n/a	n/a	0	0	0
1513324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1518369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
