mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716572	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	18	6	4	8
718155	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	7	3	1	3
719955	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	10	3	2	5
721921	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	5	2	2	1
723038	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	22	8	7	7
725355	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	13	6	1	6
726821	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	15	4	6	5
728055	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	16	6	9	1
731272	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733205	REC_START	n/a	LTP389	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
739607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	PADDLE	1000	n/a	n/a	0	0	0
740612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	RAFT	1159	n/a	n/a	0	0	0
745110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
745866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	FRECKLE	602	n/a	n/a	0	0	0
746917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
748832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
750813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
751491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	FLOWER	584	n/a	n/a	0	0	0
752536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
754807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	CLOTHING	-1	n/a	n/a	0	0	0
756030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	ITEM	746	n/a	n/a	0	0	0
757230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	ONION	977	n/a	n/a	0	0	0
769522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
774877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
780939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
788167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
800292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
823637	DISTRACTOR	n/a	LTP389	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
823637	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823654	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	18	5	8	5
825070	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	17	4	6	7
826436	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	16	4	4	8
827754	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	8	2	3	3
829120	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	11	1	7	3
830819	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
832470	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	20	6	5	9
834370	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	21	5	7	9
836670	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	18	4	5	9
838019	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	16	6	7	3
839919	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	17	9	4	4
841486	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	23	7	8	8
843836	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	14	1	8	5
845119	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	18	9	4	5
846992	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
851252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
854003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	CORAL	378	n/a	n/a	0	0	0
856670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
859452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	MESSAGE	888	n/a	n/a	0	0	0
862036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
864787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
867336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
869836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
872520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
875319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
877935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
880369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
883035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	HUSBAND	728	n/a	n/a	0	0	0
885503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
887935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
890553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
893169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
895985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
898586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
901268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
904035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	BARLEY	88	n/a	n/a	0	0	0
906753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
909352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
910968	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912075	DISTRACTOR	n/a	LTP389	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
912085	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	12	2	2	8
914185	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	8	4	1	3
915769	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	20	8	5	7
919619	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	10	2	5	3
921801	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	19	8	6	7
924168	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	18	7	3	8
925586	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	19	6	6	7
927752	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	17	9	4	4
929335	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	18	1	9	8
930636	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
932185	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	14	4	6	4
933740	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936885	REC_START	n/a	LTP389	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
937904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
938790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
939951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
941440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
942559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	BARLEY	88	n/a	n/a	0	0	0
944106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
949842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
953641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
956337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
957387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
962362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
966344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	CORAL	378	n/a	n/a	0	0	0
978899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	MESSAGE	888	n/a	n/a	0	0	0
982988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
992463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
999488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
1001416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
1027350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	FIDDLE	561	n/a	n/a	0	0	0
1029850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1032433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1034966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1037383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1040199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1042667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1045133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1047866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1050416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1053049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TUBA	1515	n/a	n/a	0	0	0
1055584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	CLOCK	325	n/a	n/a	0	0	0
1058116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1060550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1063366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1065899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1068432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	CRITIC	410	n/a	n/a	0	0	0
1070949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1073550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1076066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1078783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	CASKET	255	n/a	n/a	0	0	0
1081349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1083849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1086500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1088116	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089178	DISTRACTOR	n/a	LTP389	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1089182	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	7	1	4	2
1090915	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	9	1	5	3
1092932	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	16	4	5	7
1094349	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	21	9	6	6
1096415	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	13	7	5	1
1098499	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	11	1	8	2
1099998	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
1101415	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	15	9	2	4
1103032	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	15	6	5	4
1104382	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1107115	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	16	5	5	6
1108298	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	24	7	9	8
1111008	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113982	REC_START	n/a	LTP389	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1118113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1118728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1120001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1122630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1123788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1124607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1125402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1126908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1130444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1135531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	COFFIN	342	n/a	n/a	0	0	0
1139180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1142511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1155961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1157589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1158821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1165064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	FIDDLE	561	n/a	n/a	0	0	0
1166270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1167157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1168100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TUBA	1515	n/a	n/a	0	0	0
1176741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1185795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1204447	DISTRACTOR	n/a	LTP389	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1204447	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204463	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1206030	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	10	2	3	5
1207648	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	23	9	8	6
1209748	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	18	6	7	5
1212447	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	15	3	5	7
1214113	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	17	3	5	9
1218063	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	11	9	1	1
1219280	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	18	8	4	6
1221430	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	9	3	3	3
1222597	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1224180	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	12	7	1	4
1225714	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	17	4	5	8
1227092	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	COURSE	390	n/a	n/a	0	0	0
1231963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1234714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1237329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1240129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1242929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1245497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	FILM	565	n/a	n/a	0	0	0
1248313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1250846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1253513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1256246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1258713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1261513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1264196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	DASHBOARD	441	n/a	n/a	0	0	0
1266763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	WAGON	1578	n/a	n/a	0	0	0
1269196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	OZONE	996	n/a	n/a	0	0	0
1271945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	BANKER	84	n/a	n/a	0	0	0
1274379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1276912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1279530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1282295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1284929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1287580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1290179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	JURY	766	n/a	n/a	0	0	0
1291796	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292703	DISTRACTOR	n/a	LTP389	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1292713	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	25	9	7	9
1296845	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	16	5	3	8
1298462	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	19	2	9	8
1300345	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	7	1	1	5
1301613	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	24	7	9	6
1304862	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	22	8	8	4
1307428	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	12	2	5	5
1308613	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	14	2	6	8
1310395	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	17	8	8	1
1311663	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	14	6	2	6
1313162	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	13	3	7	3
1314446	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317629	REC_START	n/a	LTP389	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1319739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	COURSE	390	n/a	n/a	0	0	0
1324174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1327466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1328444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1329596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1330581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1332002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1333866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1334868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1336364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1337610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1338792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	DASHBOARD	441	n/a	n/a	0	0	0
1340146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
