mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1037501	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041504	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045641	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049587	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053574	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059402	REC_START	n/a	LTP112	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155415	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159567	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163746	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167600	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171562	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175532	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179461	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183515	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187435	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191298	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195111	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199064	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203160	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207246	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211342	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215527	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221297	REC_START	n/a	LTP112	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1223377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1223706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1226445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1227238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1230266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1230594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1292415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	8	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325018	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328947	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332842	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336838	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341041	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344962	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348840	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352919	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357048	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361243	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365180	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	BLUEJAY	141	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366295	KEY_MSG	n/a	LTP112	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369175	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373296	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377407	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381336	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385497	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391400	REC_START	n/a	LTP112	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1393570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1394129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1418433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1430077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1430785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1469351	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473213	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477267	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481187	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485299	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489443	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493513	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497734	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	BOULEVARD	156	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499940	KEY_MSG	n/a	LTP112	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502511	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506715	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510677	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514705	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518576	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522754	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526817	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530846	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536631	REC_START	n/a	LTP112	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1538297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1538712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1540043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1542388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1546314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1564887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1565715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1633501	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637389	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641500	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645654	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649508	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653619	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657507	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661320	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665324	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669186	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673289	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677326	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681520	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685549	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689711	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693631	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699608	REC_START	n/a	LTP112	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1701070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1701484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1704292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1784277	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788446	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792467	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796429	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800516	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804594	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808715	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812693	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816755	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820843	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824671	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828801	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833004	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837191	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841319	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845132	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851001	REC_START	n/a	LTP112	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1852378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1852787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1853350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	12	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1926595	REST_REWET	n/a	LTP112	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252934	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257012	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261016	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265170	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269223	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273368	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277289	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281417	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285413	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289540	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297840	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301726	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305931	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309918	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314030	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319840	REC_START	n/a	LTP112	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2321346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2323472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2324235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2328620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2329109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2331852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2333010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	13	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2399222	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403076	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407130	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411175	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415021	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
