mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	EUROPE	541	n/a	n/a	0	0	0
124271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	FLAG	573	n/a	n/a	0	0	0
126920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	PIGMENT	1066	n/a	n/a	0	0	0
129736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	PUPIL	1143	n/a	n/a	0	0	0
132367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	GIRL	637	n/a	n/a	0	0	0
135099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	HAND	683	n/a	n/a	0	0	0
137566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	LAVA	804	n/a	n/a	0	0	0
140213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
142945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
145427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
148243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	LEG	809	n/a	n/a	0	0	0
150908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	VELVET	1555	n/a	n/a	0	0	0
153624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	COLLEGE	346	n/a	n/a	0	0	0
156105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	PEBBLE	1035	n/a	n/a	0	0	0
157722	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
158808	DISTRACTOR	n/a	LTP356	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
158821	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	18	8	1	9
159854	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	18	8	7	3
160804	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	21	7	5	9
162536	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	8	4	2	2
163502	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	17	1	7	9
164752	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	23	6	9	8
166200	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	20	8	6	6
167433	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	14	1	8	5
168466	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	20	8	9	3
169399	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	19	4	8	7
170566	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	9	7	1	1
171281	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	10	6	1	3
172114	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	15	5	2	8
172997	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	14	9	2	3
173980	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	13	1	8	4
174829	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	14	3	9	2
175663	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	12	2	2	8
176445	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	16	3	7	6
177511	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	18	4	5	9
178428	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	19	6	7	6
180043	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	12	1	4	7
180784	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
183660	REC_START	n/a	LTP356	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
186032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
186709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	ROBBER	1197	n/a	n/a	0	0	0
187496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	LILY	821	n/a	n/a	0	0	0
190830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	WARDROBE	1587	n/a	n/a	0	0	0
191778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	MESSAGE	888	n/a	n/a	0	0	0
192602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	MAILMAN	858	n/a	n/a	0	0	0
193566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	JELLO	754	n/a	n/a	0	0	0
194634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
195234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	TURKEY	1520	n/a	n/a	0	0	0
195897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	LOFT	840	n/a	n/a	0	0	0
196845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	EUROPE	541	n/a	n/a	0	0	0
198526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	PUPIL	1143	n/a	n/a	0	0	0
199275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	GIRL	637	n/a	n/a	0	0	0
199762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	HAND	683	n/a	n/a	0	0	0
200603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	LAVA	804	n/a	n/a	0	0	0
201352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
203715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
205225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
206048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	LEG	809	n/a	n/a	0	0	0
207468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	VELVET	1555	n/a	n/a	0	0	0
208528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	COLLEGE	346	n/a	n/a	0	0	0
209281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	1	PEBBLE	1035	n/a	n/a	0	0	0
274130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
276680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	LIPSTICK	829	n/a	n/a	0	0	0
279194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
281943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
284559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	MASK	876	n/a	n/a	0	0	0
287157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
289757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BULLET	194	n/a	n/a	0	0	0
292371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	LAGOON	795	n/a	n/a	0	0	0
294986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
297636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
300250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
302816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
305431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
308197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
310995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
313612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	PRINCE	1124	n/a	n/a	0	0	0
316342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	GYMNAST	675	n/a	n/a	0	0	0
318825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
321558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	QUAIL	1147	n/a	n/a	0	0	0
324105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SLOPE	1328	n/a	n/a	0	0	0
326705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
329286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
331885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
334684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
336299	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337107	DISTRACTOR	n/a	LTP356	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
337115	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	18	4	6	8
338165	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	20	9	9	2
339131	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	10	4	2	4
340430	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	16	5	8	3
341313	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	8	1	2	5
342246	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	12	7	2	3
343112	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	18	4	7	7
345095	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	13	4	3	6
346562	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	21	6	9	6
347611	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	16	3	6	7
348628	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	6	3	2	1
349426	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	16	8	5	3
350543	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	12	7	2	3
351275	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	21	5	7	9
352275	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	20	4	7	9
353391	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	19	8	4	7
354524	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	20	7	9	3
355423	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	12	7	1	4
356406	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	16	5	4	7
357590	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	13	7	3	3
358935	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362220	REC_START	n/a	LTP356	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
364386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
365019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	LIPSTICK	829	n/a	n/a	0	0	0
365922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
367315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
368087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	MASK	876	n/a	n/a	0	0	0
368813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
370001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BULLET	194	n/a	n/a	0	0	0
370555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	LAGOON	795	n/a	n/a	0	0	0
373072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
373733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
374602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
375654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
376744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
378571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
379385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
380268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	PRINCE	1124	n/a	n/a	0	0	0
381070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	GYMNAST	675	n/a	n/a	0	0	0
381906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
383044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	QUAIL	1147	n/a	n/a	0	0	0
385243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
385972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SLOPE	1328	n/a	n/a	0	0	0
386664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
452676	DISTRACTOR	n/a	LTP356	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
452676	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
452692	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	15	7	3	5
453891	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	20	5	6	9
454807	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	17	3	8	6
455923	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	11	7	3	1
456806	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	14	4	6	4
458355	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	11	3	1	7
459205	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	13	6	5	2
460021	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	14	1	6	7
460772	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	18	6	6	6
461738	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	11	6	4	1
462754	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	9	3	1	5
463670	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	16	3	5	8
464620	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	21	7	9	5
465803	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	10	7	2	1
466518	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	22	9	5	8
467817	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	15	3	4	8
468883	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	17	1	7	9
469833	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	11	4	4	3
470832	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	10	5	4	1
471516	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	7	4	2	1
472599	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	13	1	5	7
473464	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	25	9	8	9
474615	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	13	3	5	5
475768	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
477580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	FLEET	578	n/a	n/a	0	0	0
480161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
482794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
485459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
488257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
490856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
493454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
496187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
498985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
501718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PENGUIN	1044	n/a	n/a	0	0	0
504499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
507264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
509697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
512512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
515110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	MONSTER	912	n/a	n/a	0	0	0
517809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
520241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
523040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PLAYGROUND	1087	n/a	n/a	0	0	0
525623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	TRENCH	1503	n/a	n/a	0	0	0
528421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	DOUGHNUT	490	n/a	n/a	0	0	0
531219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
533652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	AWARD	63	n/a	n/a	0	0	0
536150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
538683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
540298	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541349	DISTRACTOR	n/a	LTP356	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
541364	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	14	5	8	1
542548	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	19	5	5	9
543430	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	9	5	1	3
544196	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
545929	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	20	8	6	6
546828	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	9	7	1	1
547545	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	18	3	8	7
549327	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	18	9	6	3
550343	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	20	3	8	9
551326	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	10	1	2	7
552109	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	10	1	3	5
553175	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	9	4	4	1
554091	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	8	3	4	1
555107	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	16	7	1	8
556107	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	13	7	1	5
