mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
181320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
182376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
183235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
184106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
187958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	TORTOISE	1486	n/a	n/a	0	0	0
190167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	ANTELOPE	27	n/a	n/a	0	0	0
190973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	MEAT	883	n/a	n/a	0	0	0
198274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	THREAD	1460	n/a	n/a	0	0	0
200635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	MESSAGE	888	n/a	n/a	0	0	0
202409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	BADGE	68	n/a	n/a	0	0	0
205602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	CALM	-1	n/a	n/a	0	0	0
207424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	JUDGE	761	n/a	n/a	0	0	0
266662	DISTRACTOR	n/a	LTP385	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
266662	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266679	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	21	5	9	7
269145	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	10	6	3	1
271662	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	15	9	1	5
273679	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	15	5	1	9
276245	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	20	6	6	8
278945	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	17	2	6	9
282279	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	18	6	7	4
285712	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	8	1	1	6
287378	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	18	8	6	4
290331	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
294545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
296996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SPONGE	1355	n/a	n/a	0	0	0
299812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	TOURIST	1488	n/a	n/a	0	0	0
302595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
305245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
307695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
310345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
312928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
315428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BATHTUB	100	n/a	n/a	0	0	0
318161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
320711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
323145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FRIAR	605	n/a	n/a	0	0	0
325661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FOREHEAD	592	n/a	n/a	0	0	0
328111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
330611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FOX	598	n/a	n/a	0	0	0
333128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
335661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	PICTURE	1061	n/a	n/a	0	0	0
338428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
341194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	PADDING	999	n/a	n/a	0	0	0
343878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
346694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
349177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
351978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
353594	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354767	DISTRACTOR	n/a	LTP385	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
354777	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	18	2	7	9
359045	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	18	8	2	8
361894	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	18	8	3	7
364078	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	16	8	4	4
367694	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	9	1	1	7
369261	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	13	1	6	6
370810	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	13	3	5	5
372527	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	22	7	9	6
377594	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379511	REC_START	n/a	LTP385	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
381317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
384807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
386418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
387680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
388369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
393098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FOX	598	n/a	n/a	0	0	0
394595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
396758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
415624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
469960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
472542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
475060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
477592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
480142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	JUGGLER	763	n/a	n/a	0	0	0
482792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
485394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
488010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
490642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
493175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
495942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
498542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
501009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	HOUND	724	n/a	n/a	0	0	0
503575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
506092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
508908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
511475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
513925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
516408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BODY	145	n/a	n/a	0	0	0
519059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
521825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
524358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
527026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
529475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
531092	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532273	DISTRACTOR	n/a	LTP385	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
532275	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	20	6	9	5
534908	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
537708	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	5	1	2	2
538925	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	18	9	3	6
541608	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	12	2	1	9
544441	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	23	9	5	8
549441	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	19	4	7	8
553571	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556941	REC_START	n/a	LTP385	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
560136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
560919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
561786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
562725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
564043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
569745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
572601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
573184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
573897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	JUGGLE	-1	n/a	n/a	0	0	0
587232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BODY	145	n/a	n/a	0	0	0
647390	DISTRACTOR	n/a	LTP385	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
647390	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
647406	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	9	3	4	2
650091	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
652540	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	19	8	9	2
655156	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	13	5	2	6
658156	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	20	3	9	8
661456	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
662906	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	12	2	7	3
664590	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	13	1	7	5
667040	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	19	9	8	2
671389	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
675156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
677789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
680273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	BLUEPRINT	142	n/a	n/a	0	0	0
682990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
685539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	DAUGHTER	442	n/a	n/a	0	0	0
688206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PERFUME	1049	n/a	n/a	0	0	0
690856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PAPER	1011	n/a	n/a	0	0	0
693506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
696106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
698906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
701406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	KLEENEX	782	n/a	n/a	0	0	0
704189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
706922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
709422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
712239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	EAGLE	512	n/a	n/a	0	0	0
714905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
717689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	TUBA	1515	n/a	n/a	0	0	0
720272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
722855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
725422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
727955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
730588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
733222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
734839	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735661	DISTRACTOR	n/a	LTP385	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
735672	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	15	5	8	2
738155	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	24	8	6	8
741973	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	19	9	5	5
745089	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	16	9	2	5
748022	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	13	1	5	7
751073	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	19	9	3	7
754305	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	7
758578	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760605	REC_START	n/a	LTP385	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
761814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
762346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
763042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
763567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
765113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
766452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
766974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
778786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
779376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
780133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
782522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	DAUGHTER	442	n/a	n/a	0	0	0
784164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PERFUME	1049	n/a	n/a	0	0	0
