onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.63	n/a	REC_WORD	397315	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
807.474	n/a	REC_WORD	403737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	MARKER	870	n/a	n/a	0	0	0
815.16	n/a	REC_WORD	407580	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
816.236	n/a	REC_WORD	408118	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
817.27	n/a	REC_WORD	408635	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	BOX	159	n/a	n/a	0	0	0
818.22	n/a	REC_WORD	409110	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	PREACHER	1119	n/a	n/a	0	0	0
840.026	n/a	REC_WORD	420013	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	3	POET	1095	n/a	n/a	0	0	0
856.79	n/a	DISTRACTOR	428395	n/a	LTP322	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
856.79	n/a	START	428395	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856.804	n/a	PROB	428402	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	16	7	2	7
858.156	n/a	PROB	429078	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	23	6	8	9
859.808	n/a	PROB	429904	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	6	1	2	3
861.124	n/a	PROB	430562	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	13	1	8	4
862.742	n/a	PROB	431371	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
864.01	n/a	PROB	432005	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	9	3	5	1
865.194	n/a	PROB	432597	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	12	9	1	2
866.262	n/a	PROB	433131	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	16	6	2	8
867.898	n/a	PROB	433949	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	21	5	7	9
869.364	n/a	PROB	434682	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	9	1	6	2
871.116	n/a	PROB	435558	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	20	8	5	7
872.618	n/a	PROB	436309	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	13	3	9	1
873.884	n/a	PROB	436942	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	19	9	1	9
875.204	n/a	PROB	437602	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	16	2	9	5
876.67	n/a	PROB	438335	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	10	7	2	1
877.954	n/a	PROB	438977	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	16	8	7	1
880.79	n/a	STOP	440395	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.982	n/a	WORD	440991	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
884.718	n/a	WORD	442359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
887.312	n/a	WORD	443656	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
889.832	n/a	WORD	444916	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	TWISTER	1530	n/a	n/a	0	0	0
892.634	n/a	WORD	446317	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
895.26	n/a	WORD	447630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
897.778	n/a	WORD	448889	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
900.222	n/a	WORD	450111	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
902.934	n/a	WORD	451467	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
905.41	n/a	WORD	452705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
908.128	n/a	WORD	454064	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
910.782	n/a	WORD	455391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
913.502	n/a	WORD	456751	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
916.036	n/a	WORD	458018	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SALMON	1227	n/a	n/a	0	0	0
918.698	n/a	WORD	459349	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
921.248	n/a	WORD	460624	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
923.684	n/a	WORD	461842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
926.404	n/a	WORD	463202	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
929.19	n/a	WORD	464595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	MAMMAL	861	n/a	n/a	0	0	0
931.958	n/a	WORD	465979	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
934.628	n/a	WORD	467314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
937.152	n/a	WORD	468576	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
939.68	n/a	WORD	469840	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
942.418	n/a	WORD	471209	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
944.024	n/a	START	472012	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.112	n/a	DISTRACTOR	472556	n/a	LTP322	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
945.12	n/a	PROB	472560	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
946.86	n/a	PROB	473430	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	16	9	3	5
948.626	n/a	PROB	474313	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	9	2	6	1
950.028	n/a	PROB	475014	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	17	8	4	5
951.328	n/a	PROB	475664	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	17	8	1	8
953.082	n/a	PROB	476541	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	22	9	9	4
954.414	n/a	PROB	477207	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	23	9	9	5
955.6	n/a	PROB	477800	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	16	5	9	2
956.818	n/a	PROB	478409	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	20	7	6	7
958.218	n/a	PROB	479109	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
959.488	n/a	PROB	479744	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	20	9	7	4
960.788	n/a	PROB	480394	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	23	8	9	6
962.188	n/a	PROB	481094	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	15	5	3	7
963.256	n/a	PROB	481628	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	16	8	2	6
964.372	n/a	PROB	482186	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	12	2	6	4
965.658	n/a	PROB	482829	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	22	8	8	6
966.938	n/a	STOP	483469	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.772	n/a	REC_START	484886	n/a	LTP322	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
970.644	n/a	REC_WORD	485322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
971.712	n/a	REC_WORD	485856	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
972.68	n/a	REC_WORD	486340	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	TROUT	1511	n/a	n/a	0	0	0
973.838	n/a	REC_WORD	486919	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
974.976	n/a	REC_WORD	487488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
976.014	n/a	REC_WORD	488007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
977.072	n/a	REC_WORD	488536	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
978.198	n/a	REC_WORD	489099	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
980.778	n/a	REC_WORD	490389	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
984.762	n/a	REC_WORD	492381	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
987.068	n/a	REC_WORD	493534	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
993.908	n/a	REC_WORD	496954	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
995.758	n/a	REC_WORD	497879	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	4	MAMMAL	861	n/a	n/a	0	0	0
1060.2	n/a	DISTRACTOR	530100	n/a	LTP322	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1060.2	n/a	START	530100	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060.214	n/a	PROB	530107	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	13	3	8	2
1061.466	n/a	PROB	530733	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	13	5	3	5
1062.998	n/a	PROB	531499	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	17	4	8	5
1065.05	n/a	PROB	532525	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	10	1	5	4
1066.402	n/a	PROB	533201	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	18	7	9	2
1067.968	n/a	PROB	533984	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	17	3	5	9
1069.27	n/a	PROB	534635	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	16	3	7	6
1070.32	n/a	PROB	535160	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	20	5	7	8
1073.172	n/a	PROB	536586	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	16	5	5	6
1074.14	n/a	PROB	537070	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	16	5	9	2
1075.458	n/a	PROB	537729	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1076.876	n/a	PROB	538438	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	11	7	1	3
1078.328	n/a	PROB	539164	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	4
1079.646	n/a	PROB	539823	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	20	7	8	5
1081.046	n/a	PROB	540523	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	14	1	9	4
1082.114	n/a	PROB	541057	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	18	5	5	8
1083.34	n/a	STOP	541670	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085.216	n/a	WORD	542608	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1087.918	n/a	WORD	543959	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
1090.424	n/a	WORD	545212	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
1093.106	n/a	WORD	546553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
1095.824	n/a	WORD	547912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
1098.628	n/a	WORD	549314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
1101.118	n/a	WORD	550559	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1103.754	n/a	WORD	551877	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1106.39	n/a	WORD	553195	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
1108.902	n/a	WORD	554451	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
1111.62	n/a	WORD	555810	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
1114.346	n/a	WORD	557173	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1117.042	n/a	WORD	558521	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
1119.8	n/a	WORD	559900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1122.254	n/a	WORD	561127	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
1124.782	n/a	WORD	562391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1127.476	n/a	WORD	563738	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1129.984	n/a	WORD	564992	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
1132.586	n/a	WORD	566293	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
1135.246	n/a	WORD	567623	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
1137.858	n/a	WORD	568929	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
1140.626	n/a	WORD	570313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1143.154	n/a	WORD	571577	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
1145.922	n/a	WORD	572961	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	UMPIRE	1535	n/a	n/a	0	0	0
1147.532	n/a	START	573766	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148.712	n/a	DISTRACTOR	574356	n/a	LTP322	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1148.724	n/a	PROB	574362	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	20	9	3	8
1150.716	n/a	PROB	575358	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
1152.02	n/a	PROB	576010	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	16	6	8	2
1153.686	n/a	PROB	576843	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	15	2	4	9
1155.004	n/a	PROB	577502	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	19	7	3	9
1156.24	n/a	PROB	578120	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	12	2	6	4
1157.522	n/a	PROB	578761	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	96	2	3	4
1159.74	n/a	PROB	579870	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
1161.292	n/a	PROB	580646	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	20	5	7	8
1162.742	n/a	PROB	581371	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	19	5	9	5
1164.728	n/a	PROB	582364	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	10	6	2	2
1166.062	n/a	PROB	583031	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	18	7	9	2
1167.548	n/a	PROB	583774	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	9	5	3	1
1168.598	n/a	PROB	584299	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	10	2	2	6
1171.53	n/a	STOP	585765	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173.368	n/a	REC_START	586684	n/a	LTP322	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1175.762	n/a	REC_WORD	587881	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
1176.628	n/a	REC_WORD	588314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
1177.606	n/a	REC_WORD	588803	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
1178.53	n/a	REC_WORD	589265	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1179.61	n/a	REC_WORD	589805	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1180.594	n/a	REC_WORD	590297	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
1181.682	n/a	REC_WORD	590841	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
1183.268	n/a	REC_WORD	591634	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
1184.23	n/a	REC_WORD	592115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1188.972	n/a	REC_WORD	594486	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1194.496	n/a	REC_WORD	597248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
1200.238	n/a	REC_WORD	600119	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1207.606	n/a	REC_WORD	603803	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1229.622	n/a	REC_WORD	614811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1233.266	n/a	REC_WORD	616633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
1234.066	n/a	REC_WORD	617033	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1237.412	n/a	REC_WORD	618706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
1263.838	n/a	WORD	631919	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1266.29	n/a	WORD	633145	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1269.094	n/a	WORD	634547	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1271.878	n/a	WORD	635939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1274.698	n/a	WORD	637349	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1277.166	n/a	WORD	638583	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1279.6	n/a	WORD	639800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1282.204	n/a	WORD	641102	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1284.906	n/a	WORD	642453	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1287.708	n/a	WORD	643854	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1290.428	n/a	WORD	645214	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BLOCKADE	137	n/a	n/a	0	0	0
1293.212	n/a	WORD	646606	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1295.814	n/a	WORD	647907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1298.418	n/a	WORD	649209	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1301.084	n/a	WORD	650542	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	POSTAGE	1113	n/a	n/a	0	0	0
1303.554	n/a	WORD	651777	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1306.258	n/a	WORD	653129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1308.708	n/a	WORD	654354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1311.276	n/a	WORD	655638	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1314.028	n/a	WORD	657014	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1316.73	n/a	WORD	658365	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1319.416	n/a	WORD	659708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	ORCHID	982	n/a	n/a	0	0	0
1321.85	n/a	WORD	660925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1324.29	n/a	WORD	662145	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1325.906	n/a	START	662953	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326.742	n/a	DISTRACTOR	663371	n/a	LTP322	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1326.754	n/a	PROB	663377	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	22	9	4	9
1328.372	n/a	PROB	664186	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	12	6	1	5
1330.424	n/a	PROB	665212	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	11	1	9	1
1331.494	n/a	PROB	665747	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	6	1	4	1
1332.61	n/a	PROB	666305	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	20	7	8	5
1333.81	n/a	PROB	666905	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1335.296	n/a	PROB	667648	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	9	5	2	2
1336.296	n/a	PROB	668148	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	17	2	8	7
1337.312	n/a	PROB	668656	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	12	3	6	3
1338.562	n/a	PROB	669281	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	10	3	5	2
1341.35	n/a	PROB	670675	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	11	2	5	4
1343.266	n/a	PROB	671633	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	15	5	8	2
1344.584	n/a	PROB	672292	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	11	4	2	5
1345.952	n/a	PROB	672976	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	21	9	7	5
1347.586	n/a	PROB	673793	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	19	8	5	6
1349.128	n/a	STOP	674564	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.79	n/a	REC_START	675895	n/a	LTP322	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1352.694	n/a	REC_WORD	676347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1353.864	n/a	REC_WORD	676932	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1354.796	n/a	REC_WORD	677398	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
