onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1157.632	n/a	WORD	578816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.692	n/a	WORD	580846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167.652	n/a	REC_START	583826	n/a	LTP215	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.454	n/a	REC_WORD	584227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.122	n/a	REC_WORD	584561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.796	n/a	REC_WORD	584898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.426	n/a	REC_WORD	585213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.066	n/a	REC_WORD	587033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.814	n/a	REC_WORD	587407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.374	n/a	REC_WORD	589187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.346	n/a	REC_WORD	594673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	6	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.764	n/a	WORD	635382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.642	n/a	WORD	637321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.67	n/a	WORD	639335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.88	n/a	WORD	641440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.958	n/a	WORD	643479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.936	n/a	WORD	645468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.08	n/a	WORD	647540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.956	n/a	WORD	649478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.934	n/a	WORD	651467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.044	n/a	WORD	653522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.006	n/a	WORD	655503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.932	n/a	WORD	657466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.06	n/a	WORD	659530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.104	n/a	WORD	661552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.266	n/a	WORD	663633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.342	n/a	WORD	665671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.234	n/a	REC_START	668617	n/a	LTP215	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.518	n/a	REC_WORD	668759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.092	n/a	REC_WORD	669046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.646	n/a	REC_WORD	669323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.35	n/a	REC_WORD	669675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.276	n/a	REC_WORD	682138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.346	n/a	REC_WORD	682673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	7	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.922	n/a	WORD	717461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.9	n/a	WORD	719450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.778	n/a	WORD	721389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.772	n/a	WORD	723386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.698	n/a	WORD	725349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.86	n/a	WORD	727430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.754	n/a	WORD	729377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.63	n/a	WORD	731315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.492	n/a	WORD	733246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.702	n/a	WORD	735351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.596	n/a	WORD	737298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.656	n/a	WORD	739328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.634	n/a	WORD	741317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.828	n/a	WORD	743414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.938	n/a	WORD	745469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.816	n/a	WORD	747408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.592	n/a	REC_START	750296	n/a	LTP215	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.95	n/a	REC_WORD	750475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.35	n/a	REC_WORD	750675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.362	n/a	REC_WORD	751181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.698	n/a	REC_WORD	753849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.994	n/a	REC_WORD	765497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.004	n/a	REC_WORD	772002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.628	n/a	REC_WORD	772314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.308	n/a	WORD	801154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.27	n/a	WORD	803135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.364	n/a	WORD	805182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.29	n/a	WORD	807145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.402	n/a	WORD	809201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.396	n/a	WORD	811198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.256	n/a	WORD	813128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.484	n/a	WORD	815242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.394	n/a	WORD	817197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.372	n/a	WORD	819186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642.382	n/a	WORD	821191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646.41	n/a	WORD	823205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.354	n/a	WORD	825177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.514	n/a	WORD	827257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.674	n/a	WORD	829337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662.718	n/a	WORD	831359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.312	n/a	REC_START	834156	n/a	LTP215	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.58	n/a	REC_WORD	834290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.09	n/a	REC_WORD	834545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.732	n/a	REC_WORD	834866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.414	n/a	REC_WORD	835707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.046	n/a	REC_WORD	849523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.142	n/a	REC_WORD	852071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	9	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.536	n/a	WORD	887268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778.414	n/a	WORD	889207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782.474	n/a	WORD	891237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786.6	n/a	WORD	893300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.578	n/a	WORD	895289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.672	n/a	WORD	897336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.55	n/a	WORD	899275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.378	n/a	WORD	901189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.29	n/a	WORD	903145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.284	n/a	WORD	905142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814.328	n/a	WORD	907164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818.456	n/a	WORD	909228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822.45	n/a	WORD	911225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.51	n/a	WORD	913255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.52	n/a	WORD	915260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.432	n/a	WORD	917216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.374	n/a	REC_START	920187	n/a	LTP215	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.818	n/a	REC_WORD	920409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.378	n/a	REC_WORD	920689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.738	n/a	REC_WORD	920869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.456	n/a	REC_WORD	921228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.508	n/a	REC_WORD	922254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.262	n/a	REC_WORD	922631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.254	n/a	WORD	965627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.082	n/a	WORD	967541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.142	n/a	WORD	969571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.336	n/a	WORD	971668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.448	n/a	WORD	973724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.54	n/a	WORD	975770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.65	n/a	WORD	977825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.644	n/a	WORD	979822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.756	n/a	WORD	981878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.85	n/a	WORD	983925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972.026	n/a	WORD	986013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.188	n/a	WORD	988094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.25	n/a	WORD	990125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.31	n/a	WORD	992155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.32	n/a	WORD	994160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.398	n/a	WORD	996199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.472	n/a	REC_START	999236	n/a	LTP215	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.638	n/a	REC_WORD	999319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.278	n/a	REC_WORD	999639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.272	n/a	REC_WORD	1000136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.096	n/a	REC_WORD	1000548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.686	n/a	REC_WORD	1000843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.81	n/a	REC_WORD	1001405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.344	n/a	REC_WORD	1008172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	11	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.576	n/a	WORD	1042788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2089.736	n/a	WORD	1044868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.68	n/a	WORD	1046840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.542	n/a	WORD	1048771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.7	n/a	WORD	1050850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105.662	n/a	WORD	1052831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.574	n/a	WORD	1054787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
