onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.488	n/a	WORD	146744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	ZIPPER	1636	n/a	n/a	0	0	0
296.296	n/a	WORD	148148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	LAGOON	795	n/a	n/a	0	0	0
298.88	n/a	WORD	149440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	CLAMP	316	n/a	n/a	0	0	0
301.51	n/a	WORD	150755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	MISSILE	900	n/a	n/a	0	0	0
304.226	n/a	WORD	152113	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	SADDLE	1221	n/a	n/a	0	0	0
307.014	n/a	WORD	153507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	TRACTOR	1493	n/a	n/a	0	0	0
309.814	n/a	WORD	154907	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
312.318	n/a	WORD	156159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	FINGER	567	n/a	n/a	0	0	0
314.978	n/a	WORD	157489	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	BANKER	84	n/a	n/a	0	0	0
317.598	n/a	WORD	158799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	MATCH	878	n/a	n/a	0	0	0
320.182	n/a	WORD	160091	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	LAMP	798	n/a	n/a	0	0	0
322.6	n/a	WORD	161300	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	YACHT	1629	n/a	n/a	0	0	0
325.244	n/a	WORD	162622	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	DRAGON	492	n/a	n/a	0	0	0
327.738	n/a	WORD	163869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	PICTURE	1061	n/a	n/a	0	0	0
330.242	n/a	WORD	165121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	GYMNAST	675	n/a	n/a	0	0	0
333.018	n/a	WORD	166509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	COD	340	n/a	n/a	0	0	0
335.546	n/a	WORD	167773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	SMOG	1330	n/a	n/a	0	0	0
338.298	n/a	WORD	169149	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	DRESS	495	n/a	n/a	0	0	0
340.85	n/a	WORD	170425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
343.524	n/a	WORD	171762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	VELVET	1555	n/a	n/a	0	0	0
345.96	n/a	WORD	172980	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	PICNIC	1060	n/a	n/a	0	0	0
348.728	n/a	WORD	174364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	SERVER	1272	n/a	n/a	0	0	0
351.426	n/a	WORD	175713	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
354.16	n/a	WORD	177080	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	MONEY	908	n/a	n/a	0	0	0
355.768	n/a	START	177884	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356.656	n/a	DISTRACTOR	178328	n/a	LTP317	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
356.662	n/a	PROB	178331	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	18	6	9	3
360.686	n/a	PROB	180343	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	17	8	8	1
362.006	n/a	PROB	181003	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	15	5	3	7
363.074	n/a	PROB	181537	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	12	1	5	6
364.224	n/a	PROB	182112	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	17	2	9	6
365.708	n/a	PROB	182854	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	6	2	1	3
367.226	n/a	PROB	183613	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	17	7	4	6
368.844	n/a	PROB	184422	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	21	6	9	6
370.912	n/a	PROB	185456	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	17	5	8	4
372.414	n/a	PROB	186207	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	15	1	9	5
374.114	n/a	PROB	187057	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	5	3	1	1
375.084	n/a	PROB	187542	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	13	1	6	6
376.384	n/a	PROB	188192	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	12	7	1	4
379.768	n/a	STOP	189884	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.69	n/a	REC_START	190845	n/a	LTP317	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
393.854	n/a	REC_WORD	196927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	ZIPPER	1636	n/a	n/a	0	0	0
396.85	n/a	REC_WORD	198425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	LAGOON	795	n/a	n/a	0	0	0
398.176	n/a	REC_WORD	199088	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	VELVET	1555	n/a	n/a	0	0	0
399.352	n/a	REC_WORD	199676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	PICNIC	1060	n/a	n/a	0	0	0
402.346	n/a	REC_WORD	201173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
404.216	n/a	REC_WORD	202108	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	FINGER	567	n/a	n/a	0	0	0
406.214	n/a	REC_WORD	203107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	MONEY	908	n/a	n/a	0	0	0
409.24	n/a	REC_WORD	204620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	SERVER	1272	n/a	n/a	0	0	0
410.796	n/a	REC_WORD	205398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
412.578	n/a	REC_WORD	206289	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	YACHT	1629	n/a	n/a	0	0	0
415.738	n/a	REC_WORD	207869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	LAMP	798	n/a	n/a	0	0	0
430.936	n/a	REC_WORD	215468	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	1	DRAGON	492	n/a	n/a	0	0	0
472.142	n/a	DISTRACTOR	236071	n/a	LTP317	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
472.142	n/a	START	236071	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.158	n/a	PROB	236079	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	18	9	5	4
474.242	n/a	PROB	237121	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	8	1	6	1
475.326	n/a	PROB	237663	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	14	3	8	3
478.38	n/a	PROB	239190	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	17	4	7	6
479.828	n/a	PROB	239914	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	6	1	2	3
480.78	n/a	PROB	240390	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	14	4	6	4
483.116	n/a	PROB	241558	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	22	8	9	5
486.652	n/a	PROB	243326	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	18	8	5	5
488.236	n/a	PROB	244118	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	10	5	1	4
490.456	n/a	PROB	245228	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	22	9	6	7
492.356	n/a	PROB	246178	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	13	6	3	4
494.024	n/a	PROB	247012	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	13	4	7	2
495.394	n/a	STOP	247697	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.212	n/a	WORD	248606	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
499.728	n/a	WORD	249864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
502.404	n/a	WORD	251202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
504.972	n/a	WORD	252486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
507.436	n/a	WORD	253718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
509.888	n/a	WORD	254944	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	COUNTRY	388	n/a	n/a	0	0	0
512.59	n/a	WORD	256295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	SHOVEL	1295	n/a	n/a	0	0	0
515.308	n/a	WORD	257654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	GREASE	660	n/a	n/a	0	0	0
517.926	n/a	WORD	258963	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
520.73	n/a	WORD	260365	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
523.382	n/a	WORD	261691	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
526.174	n/a	WORD	263087	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
528.718	n/a	WORD	264359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	CASHEW	253	n/a	n/a	0	0	0
531.478	n/a	WORD	265739	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
534.23	n/a	WORD	267115	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
536.898	n/a	WORD	268449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	LIGHTNING	820	n/a	n/a	0	0	0
539.684	n/a	WORD	269842	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
542.488	n/a	WORD	271244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
544.982	n/a	WORD	272491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
547.75	n/a	WORD	273875	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
550.21	n/a	WORD	275105	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	YOLK	1633	n/a	n/a	0	0	0
552.954	n/a	WORD	276477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	TWIG	1527	n/a	n/a	0	0	0
555.616	n/a	WORD	277808	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	SLIME	1327	n/a	n/a	0	0	0
558.326	n/a	WORD	279163	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
559.936	n/a	START	279968	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560.77	n/a	DISTRACTOR	280385	n/a	LTP317	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
560.776	n/a	PROB	280388	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	17	9	6	2
562.962	n/a	PROB	281481	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	15	2	8	5
564.328	n/a	PROB	282164	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	18	7	3	8
565.912	n/a	PROB	282956	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	19	1	9	9
567.416	n/a	PROB	283708	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	19	2	9	8
569.284	n/a	PROB	284642	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	17	4	9	4
571.37	n/a	PROB	285685	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	13	3	1	9
572.684	n/a	PROB	286342	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	16	5	3	8
575.622	n/a	PROB	287811	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	16	4	5	7
576.938	n/a	PROB	288469	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	8	4	1	3
578.29	n/a	PROB	289145	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	17	9	3	5
579.858	n/a	PROB	289929	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	14	3	6	5
581.326	n/a	PROB	290663	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	7	4	2	1
583.218	n/a	STOP	291609	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.83	n/a	REC_START	292915	n/a	LTP317	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
606.18	n/a	REC_WORD	303090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
607.18	n/a	REC_WORD_VV	303590	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
608.474	n/a	REC_WORD	304237	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
610.562	n/a	REC_WORD	305281	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
630.96	n/a	REC_WORD	315480	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
633.904	n/a	REC_WORD	316952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
637.868	n/a	REC_WORD	318934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
639.116	n/a	REC_WORD	319558	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	YOLK	1633	n/a	n/a	0	0	0
641.714	n/a	REC_WORD	320857	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
643.112	n/a	REC_WORD	321556	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
676.284	n/a	DISTRACTOR	338142	n/a	LTP317	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
676.284	n/a	START	338142	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.302	n/a	PROB	338151	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	8	2	3	3
677.934	n/a	PROB	338967	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	14	7	6	1
679.254	n/a	PROB	339627	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	18	9	7	2
680.936	n/a	PROB	340468	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
682.588	n/a	PROB	341294	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	16	6	5	5
683.688	n/a	PROB	341844	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
684.94	n/a	PROB	342470	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	11	1	6	4
686.206	n/a	PROB	343103	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	13	3	2	8
687.492	n/a	PROB	343746	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	15	4	9	2
689.476	n/a	PROB	344738	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	15	8	4	3
691.43	n/a	PROB	345715	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	14	2	3	9
692.762	n/a	PROB	346381	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	14	7	5	2
694.43	n/a	PROB	347215	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	11	6	4	1
695.846	n/a	PROB	347923	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	10	1	1	8
697.15	n/a	PROB	348575	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	12	3	7	2
698.35	n/a	PROB	349175	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	14	1	9	4
699.58	n/a	STOP	349790	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.504	n/a	WORD	350752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FLOWER	584	n/a	n/a	0	0	0
704.324	n/a	WORD	352162	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
707.026	n/a	WORD	353513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
709.544	n/a	WORD	354772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
712.262	n/a	WORD	356131	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	PAPER	1011	n/a	n/a	0	0	0
715.048	n/a	WORD	357524	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FRANCE	601	n/a	n/a	0	0	0
717.666	n/a	WORD	358833	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
720.168	n/a	WORD	360084	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
722.724	n/a	WORD	361362	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	PROTON	1132	n/a	n/a	0	0	0
725.424	n/a	WORD	362712	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
727.976	n/a	WORD	363988	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	HATCHET	691	n/a	n/a	0	0	0
730.662	n/a	WORD	365331	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TYPIST	1532	n/a	n/a	0	0	0
733.31	n/a	WORD	366655	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
735.914	n/a	WORD	367957	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
738.582	n/a	WORD	369291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	LETTUCE	814	n/a	n/a	0	0	0
741.134	n/a	WORD	370567	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
743.868	n/a	WORD	371934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
746.322	n/a	WORD	373161	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	JELLO	754	n/a	n/a	0	0	0
748.928	n/a	WORD	374464	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	GLOBE	641	n/a	n/a	0	0	0
751.442	n/a	WORD	375721	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	BEAST	108	n/a	n/a	0	0	0
754.218	n/a	WORD	377109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
756.896	n/a	WORD	378448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
759.4	n/a	WORD	379700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
762.168	n/a	WORD	381084	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	STAPLE	1371	n/a	n/a	0	0	0
763.774	n/a	START	381887	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764.834	n/a	DISTRACTOR	382417	n/a	LTP317	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
764.842	n/a	PROB	382421	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	8	1	6	1
766.67	n/a	PROB	383335	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	10	1	8	1
768.34	n/a	PROB	384170	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	19	5	8	6
769.84	n/a	PROB	384920	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	2	9	7	5
771.506	n/a	PROB	385753	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	17	7	5	5
773.16	n/a	PROB	386580	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	24	8	9	7
781.05	n/a	PROB	390525	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
782.5	n/a	PROB	391250	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	18	7	6	5
783.832	n/a	PROB	391916	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	16	9	2	5
785.084	n/a	PROB	392542	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	10	2	5	3
786.724	n/a	STOP	393362	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789.556	n/a	REC_START	394778	n/a	LTP317	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
793.754	n/a	REC_WORD	396877	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
795.42	n/a	REC_WORD	397710	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
797.592	n/a	REC_WORD	398796	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
798.968	n/a	REC_WORD	399484	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
800.618	n/a	REC_WORD	400309	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
801.618	n/a	REC_WORD_VV	400809	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
804.6	n/a	REC_WORD	402300	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
806.584	n/a	REC_WORD	403292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FRANCE	601	n/a	n/a	0	0	0
