mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	CLOUD	328	n/a	n/a	0	0	0
699634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
702348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
705115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	PACKAGE	997	n/a	n/a	0	0	0
707630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
710428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
713028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
715777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
718592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
720207	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721352	DISTRACTOR	n/a	LTP367	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
721356	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	22	9	5	8
728654	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	9	3	2	4
731086	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	19	5	6	8
733902	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	12	5	4	3
736483	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	11	4	5	2
740582	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	16	8	4	4
744207	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746147	REC_START	n/a	LTP367	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
749304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
751687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
753464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
755975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	DANDRUFF	439	n/a	n/a	0	0	0
758048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	LION	827	n/a	n/a	0	0	0
760886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
762980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
765179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
767399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
769697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
772184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
774036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
775777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
777632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
779560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	CLOUD	328	n/a	n/a	0	0	0
781090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
782971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
795941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
798334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
836605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	COUCH	386	n/a	n/a	0	0	0
839170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
844502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
847266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
850066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
852565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
855196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
857646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
860160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
862627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
865341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
868141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
870773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
873522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	DUSTPAN	509	n/a	n/a	0	0	0
876236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
878886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
881652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
884151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
886733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
889197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
891780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
894312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
896828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
898443	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899519	DISTRACTOR	n/a	LTP367	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
899527	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	18	8	3	7
902308	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	18	6	8	5
905091	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	13	2	9	2
907640	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	16	7	2	7
909772	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	14	6	5	3
912504	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	13	4	6	3
914154	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	11	5	5	1
915336	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	15	1	7	7
916886	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	10	2	5	3
919851	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	11	1	8	3
922176	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924382	REC_START	n/a	LTP367	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
926951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	COUCH	386	n/a	n/a	0	0	0
928514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
930121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
931466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
933891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
935768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
938757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
943053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
945031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
946990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
949017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
950541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
952568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
954557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
955976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	RADISH	1158	n/a	n/a	0	0	0
957777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
959730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
961718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
963615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
994726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
1014808	DISTRACTOR	n/a	LTP367	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1014808	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014825	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	18	8	1	9
1017540	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	13	5	7	1
1019889	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	14	9	2	3
1022988	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	15	7	5	3
1025104	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	11	5	3	3
1027886	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	14	3	6	5
1030634	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	14	3	5	6
1033182	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	18	5	5	8
1034782	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	18	7	7	4
1038808	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1042546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1045095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1047710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1050525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1053173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1055623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1058304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1060804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1063586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1066052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1068617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1071348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1073882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1076614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1079445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1081995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1084442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1087241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1089958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1092773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1095522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1098303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	SODA	1341	n/a	n/a	0	0	0
1101036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1102652	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103497	DISTRACTOR	n/a	LTP367	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1103502	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	14	1	7	6
1107432	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
1109298	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	9	2	3	4
1111598	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	12	5	4	3
1114346	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	17	7	2	8
1117178	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	7	1	3	3
1119277	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	19	7	6	6
1121159	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	18	8	7	3
1122976	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	14	7	3	4
1126652	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1128406	REC_START	n/a	LTP367	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1130024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1131538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1133466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1135056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1136913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1141479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1142938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1144393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1145613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1147834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1149048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1150489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1153095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1155573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1157343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1166678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1218866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1221397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1223847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1226345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	JEANS	752	n/a	n/a	0	0	0
1229012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1231544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1234009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1236474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1239157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1241956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1244688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
1247269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1249785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1252317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1255116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1257749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1260547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1263362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SLOPE	1328	n/a	n/a	0	0	0
1266177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1268694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1271391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1274207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1276723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1279454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1281072	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281900	DISTRACTOR	n/a	LTP367	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1281904	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	10	4	2	4
1283987	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	10	3	5	2
1286069	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	5	3	1	1
1287785	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	8	1	5	2
1289483	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	12	6	1	5
1291933	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	23	9	9	5
1294515	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	13	5	5	3
1296631	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	9	4	1	4
1298229	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	17	6	5	6
1301545	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1304244	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306960	REC_START	n/a	LTP367	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1307961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1309731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1311433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1313185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1314945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1318050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1318416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1320367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1322113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1323225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1325035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1327068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1329028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1330966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1332676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1335553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SLOPE	1328	n/a	n/a	0	0	0
1337431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1339106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1340843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1348658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1350854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1361493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
