mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122816	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	13	4	6	3
124201	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	13	4	1	8
126135	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	15	7	3	5
127353	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	24	6	9	9
129540	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	21	8	9	4
132976	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	15	8	6	1
135225	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	10	1	5	4
137079	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
139732	REC_START	n/a	LTP325	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
141252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	PLAZA	1088	n/a	n/a	0	0	0
142956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	MARINE	869	n/a	n/a	0	0	0
144516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	CUPBOARD	425	n/a	n/a	0	0	0
147317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
148826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
154108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	JUNGLE	764	n/a	n/a	0	0	0
155457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	PRIMATE	1123	n/a	n/a	0	0	0
157980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	ICING	732	n/a	n/a	0	0	0
159141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	COOK	372	n/a	n/a	0	0	0
161941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	NAPKIN	937	n/a	n/a	0	0	0
163100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	PLATE	1086	n/a	n/a	0	0	0
168961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	OZONE	996	n/a	n/a	0	0	0
170218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	SHORTCAKE	1292	n/a	n/a	0	0	0
172907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	TWISTER	1530	n/a	n/a	0	0	0
175900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	LIPSTICK	829	n/a	n/a	0	0	0
189607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	1	FLIPPER	580	n/a	n/a	0	0	0
230156	DISTRACTOR	n/a	LTP325	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
230157	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
230171	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	24	7	9	8
232790	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	14	4	1	9
234327	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	23	7	9	7
236710	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	17	4	9	4
239196	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	19	9	6	4
240799	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	10	7	1	2
242517	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	25	7	9	9
246351	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	12	3	5	4
248471	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	20	7	7	6
250622	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	18	8	6	4
254157	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
255111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
257929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
260672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GALLON	618	n/a	n/a	0	0	0
263140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
265825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GUITAR	670	n/a	n/a	0	0	0
268305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
270773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
273476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
276295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
279047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
281832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
284535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
287058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
289777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
292541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
294994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
297595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
300148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
302887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GRILL	661	n/a	n/a	0	0	0
305673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
308271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
310974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
313611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
316277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
317882	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319051	DISTRACTOR	n/a	LTP325	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
319064	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
321164	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	10	3	3	4
323134	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	25	8	8	9
325285	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	16	7	8	1
326802	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	19	4	7	8
328720	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	20	7	4	9
330824	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	24	9	8	7
333675	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	19	4	7	8
335393	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
337094	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	12	2	5	5
338329	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	9	2	4	3
340623	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343702	REC_START	n/a	LTP325	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
345762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
350090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
381524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
383022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
384520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
387762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
389167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
390686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
396155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
398181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
399509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
400966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
402309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
413802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
434153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
436806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	PROTON	1132	n/a	n/a	0	0	0
439325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	JELLY	755	n/a	n/a	0	0	0
441860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RIFLE	1192	n/a	n/a	0	0	0
444528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
447047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
449823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
452241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
454927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
457689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
460374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
462984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
465653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
468171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
470939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
473525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	ROBIN	1199	n/a	n/a	0	0	0
476161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
478872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	HEDGE	699	n/a	n/a	0	0	0
481682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
484359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
486894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
489430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	BROOK	177	n/a	n/a	0	0	0
491998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
494693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
496302	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497252	DISTRACTOR	n/a	LTP325	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
497262	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	14	6	2	6
499312	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	6	3	2	1
500932	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	21	7	9	5
504016	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	9	3	5	1
505919	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	10	3	5	2
508587	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	18	9	2	7
510840	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	21	7	5	9
512790	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
517160	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	18	7	6	5
518983	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522234	REC_START	n/a	LTP325	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
524925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
527213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	BROOK	177	n/a	n/a	0	0	0
528587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
544871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	HEDGE	699	n/a	n/a	0	0	0
546287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
547599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
551686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
552892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
554065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
566273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
612707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
615359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
617861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
620346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	MACHINE	852	n/a	n/a	0	0	0
622881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
625433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
628219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
630854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
633439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
636124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
638577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
641379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
644081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
646766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
649569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
652004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
654739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	DAUGHTER	442	n/a	n/a	0	0	0
657291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
659793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
662577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
665314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
668071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
670685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
673275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	FIDDLE	561	n/a	n/a	0	0	0
674889	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675873	DISTRACTOR	n/a	LTP325	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
675878	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
677961	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	12	7	2	3
679313	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	20	9	2	9
681130	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	20	9	9	2
682832	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	18	7	4	7
684684	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	11	3	2	4
687252	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	20	7	6	7
688937	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	12	1	4	7
691089	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	16	3	6	7
692440	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	1	5	9	5
698888	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700649	REC_START	n/a	LTP325	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
703275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
704275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
704663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
708765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
709932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
711366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
712588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
714134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
715301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
717248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
718520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	DAUGHTER	442	n/a	n/a	0	0	0
719975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
721682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
724304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
748233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
