mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355301	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	3	13	2	3	8
357153	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359774	REC_START	n/a	LTP329	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
361705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
362705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
363544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
367458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	BUNNY	198	n/a	n/a	0	0	0
368941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	TORTOISE	1486	n/a	n/a	0	0	0
370589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
374664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	SUMMIT	1405	n/a	n/a	0	0	0
376414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	CANYON	235	n/a	n/a	0	0	0
378066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
384611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
386267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	TOMBSTONE	1478	n/a	n/a	0	0	0
388281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
395564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	SNAKE	1333	n/a	n/a	0	0	0
404766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
411207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
412716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	2	ACTRESS	6	n/a	n/a	0	0	0
450228	DISTRACTOR	n/a	LTP329	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
450228	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450246	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	9	3	3	3
452412	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	12	5	3	4
454348	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	16	4	6	6
456633	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	10	1	8	1
459218	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	7	2	3	2
460487	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	23	9	9	5
462788	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	9	4	1	4
464007	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	13	4	4	5
465974	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	10	2	6	2
467226	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	14	7	4	3
468509	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	16	7	2	7
469860	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	16	2	7	7
471030	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	9	1	2	6
472246	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	5	2	1	2
473166	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
477736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
480553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
483372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
486075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
488894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
491528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
494098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
496784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	PIGEON	1065	n/a	n/a	0	0	0
499318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
501771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
504438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
507108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	LOFT	840	n/a	n/a	0	0	0
509793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
512594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
515380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	BUGGY	188	n/a	n/a	0	0	0
518132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	TRIBE	1505	n/a	n/a	0	0	0
520734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	COWBOY	395	n/a	n/a	0	0	0
523452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
525905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	MEDAL	885	n/a	n/a	0	0	0
528658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	BABY	64	n/a	n/a	0	0	0
531127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
533945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
536562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
538181	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
539040	DISTRACTOR	n/a	LTP329	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
539049	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	22	6	7	9
543567	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	9	4	1	4
544752	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	23	9	7	7
548471	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	18	8	9	1
549974	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
551640	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	6	3	2	1
553191	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	11	4	6	1
554343	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	16	4	8	4
556277	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	13	2	4	7
557947	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	17	3	8	6
560083	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	14	8	3	3
561656	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564084	REC_START	n/a	LTP329	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
565831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
569605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	LOFT	840	n/a	n/a	0	0	0
571231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
580572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	TRIBE	1505	n/a	n/a	0	0	0
582565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	COWBOY	395	n/a	n/a	0	0	0
585487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
587059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
589202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
590202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
605674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
607677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
621112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
622507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
624298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	PIGEON	1065	n/a	n/a	0	0	0
638070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
654554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	REBEL	1172	n/a	n/a	0	0	0
657223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
659892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
662477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
664980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
667715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
670249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
672902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DRAGON	492	n/a	n/a	0	0	0
675487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
678139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	IDOL	733	n/a	n/a	0	0	0
680976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
683728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
686378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
688949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
691734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
694168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
696603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
699040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	GUITAR	670	n/a	n/a	0	0	0
701491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
704209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
