onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
465.35986328125	n/a	WORD	953057	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	LUNCH	849	n/a	n/a	0	0	0
467.85791015625	n/a	WORD	958173	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	OUTFIT	988	n/a	n/a	0	0	0
469.47509765625	n/a	START	961485	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
470.3701171875	n/a	DISTRACTOR	963318	n/a	LTP355	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
470.3740234375	n/a	PROB	963326	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	20	9	5	6
472.138671875	n/a	PROB	966940	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	9	4	3	2
474.18798828125	n/a	PROB	971137	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	17	8	5	4
477.90185546875	n/a	PROB	978743	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	11	3	3	5
479.453125	n/a	PROB	981920	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	18	4	7	7
481.201171875	n/a	PROB	985500	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	20	8	9	3
482.9501953125	n/a	PROB	989082	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	16	6	2	8
484.333984375	n/a	PROB	991916	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	11	1	6	4
486.23193359375	n/a	PROB	995803	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	11	6	1	4
487.44921875	n/a	PROB	998296	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	8	3	3	2
489.14697265625	n/a	PROB	1001773	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	20	7	7	6
490.94580078125	n/a	PROB	1005457	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	9	3	4	2
492.8642578125	n/a	STOP	1009386	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
495.27783203125	n/a	REC_START	1014329	n/a	LTP355	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
496.505859375	n/a	REC_WORD	1016844	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	ROBBER	1197	n/a	n/a	0	0	0
497.4951171875	n/a	REC_WORD	1018870	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	JOURNAL	760	n/a	n/a	0	0	0
498.453125	n/a	REC_WORD	1020832	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	ITEM	746	n/a	n/a	0	0	0
500.41796875	n/a	REC_WORD	1024856	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
501.5810546875	n/a	REC_WORD	1027238	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	COWBOY	395	n/a	n/a	0	0	0
503.2509765625	n/a	REC_WORD	1030658	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	LEAF	808	n/a	n/a	0	0	0
504.166015625	n/a	REC_WORD	1032532	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
509.115234375	n/a	REC_WORD	1042668	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	MUFFIN	929	n/a	n/a	0	0	0
514.4169921875	n/a	REC_WORD	1053526	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	CUSTARD	429	n/a	n/a	0	0	0
517.58642578125	n/a	REC_WORD	1060017	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	APRON	35	n/a	n/a	0	0	0
521.0361328125	n/a	REC_WORD	1067082	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	CONCERT	360	n/a	n/a	0	0	0
533.31640625	n/a	REC_WORD	1092232	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	HORNET	718	n/a	n/a	0	0	0
564.609375	n/a	REC_WORD	1156320	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
585.75048828125	n/a	WORD	1199617	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	CRIB	407	n/a	n/a	0	0	0
588.2646484375	n/a	WORD	1204766	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
590.9306640625	n/a	WORD	1210226	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
593.61376953125	n/a	WORD	1215721	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	CYCLONE	431	n/a	n/a	0	0	0
596.36181640625	n/a	WORD	1221349	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
598.9765625	n/a	WORD	1226704	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
601.4599609375	n/a	WORD	1231790	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
604.0078125	n/a	WORD	1237008	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	STALLION	1369	n/a	n/a	0	0	0
606.57373046875	n/a	WORD	1242263	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
609.27197265625	n/a	WORD	1247789	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	KEEPER	769	n/a	n/a	0	0	0
611.82080078125	n/a	WORD	1253009	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	MATTRESS	879	n/a	n/a	0	0	0
614.3017578125	n/a	WORD	1258090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	CAMEL	223	n/a	n/a	0	0	0
616.98388671875	n/a	WORD	1263583	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	RAZOR	1171	n/a	n/a	0	0	0
619.61669921875	n/a	WORD	1268975	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
622.23193359375	n/a	WORD	1274331	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
624.9140625	n/a	WORD	1279824	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
627.712890625	n/a	WORD	1285556	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
630.27783203125	n/a	WORD	1290809	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
633.0927734375	n/a	WORD	1296574	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
635.6259765625	n/a	WORD	1301762	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
638.10693359375	n/a	WORD	1306843	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
640.6240234375	n/a	WORD	1311998	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
643.40625	n/a	WORD	1317696	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
645.98681640625	n/a	WORD	1322981	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	LAMP	798	n/a	n/a	0	0	0
647.60400390625	n/a	START	1326293	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
648.705078125	n/a	DISTRACTOR	1328548	n/a	LTP355	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
648.72021484375	n/a	PROB	1328579	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	14	4	7	3
650.751953125	n/a	PROB	1332740	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	21	7	6	8
652.88330078125	n/a	PROB	1337105	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	22	6	9	7
654.68310546875	n/a	PROB	1340791	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	15	9	4	2
656.7490234375	n/a	PROB	1345022	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	9	7	1	1
658.03125	n/a	PROB	1347648	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	13	1	7	5
659.63134765625	n/a	PROB	1350925	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	11	4	6	1
660.84716796875	n/a	PROB	1353415	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	25	8	8	7
662.912109375	n/a	PROB	1357644	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	17	6	2	9
668.4931640625	n/a	PROB	1369074	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	25	7	9	9
671.26513671875	n/a	STOP	1374751	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
673.525390625	n/a	REC_START	1379380	n/a	LTP355	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
674.72119140625	n/a	REC_WORD	1381829	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
675.92236328125	n/a	REC_WORD	1384289	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	LAMP	798	n/a	n/a	0	0	0
677.0791015625	n/a	REC_WORD	1386658	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
681.0283203125	n/a	REC_WORD	1394746	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
681.96630859375	n/a	REC_WORD	1396667	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	CRIB	407	n/a	n/a	0	0	0
682.9833984375	n/a	REC_WORD	1398750	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	CYCLONE	431	n/a	n/a	0	0	0
685.04541015625	n/a	REC_WORD	1402973	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
686.37841796875	n/a	REC_WORD	1405703	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
688.14208984375	n/a	REC_WORD	1409315	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
689.39013671875	n/a	REC_WORD	1411871	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
690.576171875	n/a	REC_WORD	1414300	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
694.23046875	n/a	REC_WORD	1421784	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
696.615234375	n/a	REC_WORD	1426668	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	KEEPER	769	n/a	n/a	0	0	0
697.74853515625	n/a	REC_WORD	1428989	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	MATTRESS	879	n/a	n/a	0	0	0
698.92041015625	n/a	REC_WORD	1431389	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
763.97900390625	n/a	DISTRACTOR	1564629	n/a	LTP355	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
763.97900390625	n/a	START	1564629	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
763.99560546875	n/a	PROB	1564663	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	12	4	3	5
766.62890625	n/a	PROB	1570056	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	22	9	7	6
768.85986328125	n/a	PROB	1574625	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	16	1	8	7
771.02587890625	n/a	PROB	1579061	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	18	8	5	5
772.39306640625	n/a	PROB	1581861	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	22	5	9	8
774.6748046875	n/a	PROB	1586534	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	16	5	4	7
776.49072265625	n/a	PROB	1590253	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	17	6	6	5
778.68896484375	n/a	PROB	1594755	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	18	7	7	4
780.3037109375	n/a	PROB	1598062	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	13	2	4	7
785.48583984375	n/a	PROB	1608675	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	24	7	9	8
787.43505859375	n/a	STOP	1612667	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
789.0830078125	n/a	WORD	1616042	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
791.5498046875	n/a	WORD	1621094	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	EAGLE	512	n/a	n/a	0	0	0
794.1142578125	n/a	WORD	1626346	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
796.89599609375	n/a	WORD	1632043	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
799.7119140625	n/a	WORD	1637810	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
802.31103515625	n/a	WORD	1643133	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
805.10888671875	n/a	WORD	1648863	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
807.84228515625	n/a	WORD	1654461	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
810.35693359375	n/a	WORD	1659611	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
812.98828125	n/a	WORD	1665000	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
815.73828125	n/a	WORD	1670632	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
818.4033203125	n/a	WORD	1676090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	SPARROW	1347	n/a	n/a	0	0	0
820.96826171875	n/a	WORD	1681343	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
823.650390625	n/a	WORD	1686836	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	DENTIST	447	n/a	n/a	0	0	0
826.248046875	n/a	WORD	1692156	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
828.748046875	n/a	WORD	1697276	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
831.26220703125	n/a	WORD	1702425	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
833.9111328125	n/a	WORD	1707850	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
836.611328125	n/a	WORD	1713380	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
839.326171875	n/a	WORD	1718940	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
842.12451171875	n/a	WORD	1724671	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
844.55712890625	n/a	WORD	1729653	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
847.271484375	n/a	WORD	1735212	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
849.70458984375	n/a	WORD	1740195	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
851.3203125	n/a	START	1743504	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
852.451171875	n/a	DISTRACTOR	1745820	n/a	LTP355	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
852.45361328125	n/a	PROB	1745825	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	17	7	8	2
854.30126953125	n/a	PROB	1749609	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	8	1	5	2
855.50146484375	n/a	PROB	1752067	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	16	9	3	4
857.1162109375	n/a	PROB	1755374	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	22	7	6	9
859.8984375	n/a	PROB	1761072	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	16	5	8	3
861.66552734375	n/a	PROB	1764691	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	10	1	1	8
862.8974609375	n/a	PROB	1767214	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	16	4	8	4
865.16259765625	n/a	PROB	1771853	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	18	3	8	7
866.82958984375	n/a	PROB	1775267	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	24	7	9	8
868.6953125	n/a	PROB	1779088	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	11	9	1	1
870.12646484375	n/a	PROB	1782019	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	10	3	6	1
871.5107421875	n/a	PROB	1784854	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	12	3	1	8
874.50732421875	n/a	STOP	1790991	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
877.20751953125	n/a	REC_START	1796521	n/a	LTP355	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
877.74169921875	n/a	REC_WORD	1797615	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
893.28369140625	n/a	REC_WORD	1829445	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
911.19775390625	n/a	REC_WORD	1866133	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
915.669921875	n/a	REC_WORD	1875292	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
916.74658203125	n/a	REC_WORD	1877497	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
917.8876953125	n/a	REC_WORD	1879834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	SPARROW	1347	n/a	n/a	0	0	0
919.041015625	n/a	REC_WORD	1882196	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	EAGLE	512	n/a	n/a	0	0	0
920.31494140625	n/a	REC_WORD	1884805	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
924.30810546875	n/a	REC_WORD	1892983	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
938.9921875	n/a	REC_WORD	1923056	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
940.14208984375	n/a	REC_WORD	1925411	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
941.2412109375	n/a	REC_WORD	1927662	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
967.6630859375	n/a	WORD	1981774	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
970.3291015625	n/a	WORD	1987234	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
972.76123046875	n/a	WORD	1992215	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
975.50927734375	n/a	WORD	1997843	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	FOREHEAD	592	n/a	n/a	0	0	0
978.2900390625	n/a	WORD	2003538	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
980.939453125	n/a	WORD	2008964	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
983.67236328125	n/a	WORD	2014561	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	GREASE	660	n/a	n/a	0	0	0
986.38720703125	n/a	WORD	2020121	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
988.90234375	n/a	WORD	2025272	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	PIANO	1057	n/a	n/a	0	0	0
991.71826171875	n/a	WORD	2031039	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	TRENCH	1503	n/a	n/a	0	0	0
994.517578125	n/a	WORD	2036772	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	MILK	895	n/a	n/a	0	0	0
997.33251953125	n/a	WORD	2042537	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
