mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
123444	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	9	2	4	3
125076	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	13	3	8	2
126259	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	18	1	9	8
127559	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	11	6	1	4
128758	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	18	6	8	4
130407	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	18	9	3	6
132123	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	18	7	8	3
133872	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	11	2	2	7
135938	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	14	2	5	7
138262	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140337	REC_START	n/a	LTP334	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
141843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	BUG	187	n/a	n/a	0	0	0
142357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	LAPEL	800	n/a	n/a	0	0	0
143240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
143997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	SEAL	1262	n/a	n/a	0	0	0
146605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	GANGSTER	620	n/a	n/a	0	0	0
149792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	BROTHER	179	n/a	n/a	0	0	0
150233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	SIBLING	1301	n/a	n/a	0	0	0
150951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	MATCH	878	n/a	n/a	0	0	0
151621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	RADISH	1158	n/a	n/a	0	0	0
152554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	STREAM	1392	n/a	n/a	0	0	0
153382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
154382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
157048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
157600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	1	PORTRAIT	1111	n/a	n/a	0	0	0
230779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
233311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
235910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
238375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	ICING	732	n/a	n/a	0	0	0
240907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	WIDOW	1608	n/a	n/a	0	0	0
243506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
246072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	BLENDER	136	n/a	n/a	0	0	0
248820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SEAFOOD	1260	n/a	n/a	0	0	0
251453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	LEOPARD	812	n/a	n/a	0	0	0
253918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	COUNTY	389	n/a	n/a	0	0	0
256734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TOURIST	1488	n/a	n/a	0	0	0
259216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
261948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	BADGE	68	n/a	n/a	0	0	0
264430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
267229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
269794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
272243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
274825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
277424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
280040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
282755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	INMATE	738	n/a	n/a	0	0	0
285204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	ROBIN	1199	n/a	n/a	0	0	0
288003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
290801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
292418	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
293471	DISTRACTOR	n/a	LTP334	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
293484	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	13	7	3	3
294700	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	14	8	4	2
296066	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	21	8	6	7
298331	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	11	1	1	9
299364	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	16	7	5	4
301613	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	11	2	1	8
302729	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	20	8	7	5
304495	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	14	5	7	2
306661	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	15	9	3	3
308510	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	19	8	7	4
310876	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	12	6	1	5
312225	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	10	3	6	1
313625	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	23	8	9	6
315603	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318207	REC_START	n/a	LTP334	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
320918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
321614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
322614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
322788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
325105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	BADGE	68	n/a	n/a	0	0	0
325726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
326718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
327646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	INMATE	738	n/a	n/a	0	0	0
328861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
331309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
333393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
354607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
408631	DISTRACTOR	n/a	LTP334	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
408632	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
408648	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	11	3	3	5
410730	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	21	7	8	6
412446	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	19	6	7	6
414262	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	13	3	9	1
415645	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	11	3	2	6
417877	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
419510	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
421326	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	10	1	2	7
422675	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	16	6	4	6
424524	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	19	9	8	2
426140	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	17	7	9	1
427589	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	20	9	9	2
428956	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	15	8	5	2
431143	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
433753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
436252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
439001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
441433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
443932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WIFE	1609	n/a	n/a	0	0	0
446581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	GRAVE	658	n/a	n/a	0	0	0
449330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
451862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
454594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
457276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
460041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
462607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
465156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
467855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TROUT	1511	n/a	n/a	0	0	0
470287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
472836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
475468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
478200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
480999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
483681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	BEEF	113	n/a	n/a	0	0	0
486180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
488745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
491211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	KNIFE	785	n/a	n/a	0	0	0
493959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	COUSIN	392	n/a	n/a	0	0	0
495576	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496415	DISTRACTOR	n/a	LTP334	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
496425	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	9	3	1	5
497874	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	13	6	2	5
499674	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	10	2	2	6
500923	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	7	8	6
502456	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	7	3	1	3
503722	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	8	2	2	4
504971	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	3	8	8
506754	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	9	8	4
508719	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	15	5	8	2
511002	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
512784	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
514667	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	26	9	9	8
517299	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	11	1	1	9
518322	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521414	REC_START	n/a	LTP334	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
522000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
522716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
524938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	BEEF	113	n/a	n/a	0	0	0
527570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
528030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
530044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WIFE	1609	n/a	n/a	0	0	0
530674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
531674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
532568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
533250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
533989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
534890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TROUT	1511	n/a	n/a	0	0	0
544933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
611889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	PERMIT	1051	n/a	n/a	0	0	0
614455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
617104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
619619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	ZEBRA	1635	n/a	n/a	0	0	0
622385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
624967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
627732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
630248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	DENIM	446	n/a	n/a	0	0	0
632980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	HAWK	692	n/a	n/a	0	0	0
635745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
638527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
641243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	SLUG	1329	n/a	n/a	0	0	0
643908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	JUGGLER	763	n/a	n/a	0	0	0
646424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
649106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
651571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
654037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	BACON	67	n/a	n/a	0	0	0
656769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	COFFEE	341	n/a	n/a	0	0	0
659551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
662267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
664982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
667548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
670330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
673045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
674661	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675844	DISTRACTOR	n/a	LTP334	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
675860	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	14	3	9	2
677576	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	9	5	1	3
679009	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	13	4	2	7
680642	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	15	6	4	5
681891	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	14	5	6	3
683640	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	18	8	1	9
685656	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	16	5	2	9
687255	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	11	7	2	2
688938	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	17	8	5	4
690937	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	9	7	1	1
691986	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	19	8	7	4
693919	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
695918	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	15	2	7	6
697439	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700600	REC_START	n/a	LTP334	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
701474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	JUGGLER	763	n/a	n/a	0	0	0
702291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
703603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
704159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
